generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49080,49080,0.0,0.0,0.05,1.95,6.0,linear
2,78298,49023,49023,0.0,0.0,0.05,1.95,6.0,linear
3,80410,50563,50563,0.0,0.0,0.05,1.95,6.0,linear
4,80841,51187,51187,0.0,0.0,0.05,1.95,6.0,linear
5,78217,50109,50109,0.0,0.0,0.05,1.95,6.0,linear
6,77381,49634,49634,0.0,0.0,0.05,1.95,6.0,linear
7,78000,49733,49733,0.0,0.0,0.05,1.95,6.0,linear
8,79252,50275,50275,0.0,0.0,0.05,1.95,6.0,linear
9,78772,49876,49876,0.0,0.0,0.05,1.95,6.0,linear
10,78180,49646,49646,0.0,0.0,0.05,1.95,6.0,linear
11,78734,49923,49923,0.0,0.0,0.05,1.95,6.0,linear
12,90969,50147,50147,0.11343,0.128105,0.05,1.95,6.0,linear
13,94205,48066,48066,0.18132,0.218982,0.05,1.95,6.0,linear
14,90806,44598,44598,0.212259,0.280206,0.05,1.95,6.0,linear
15,88246,41066,41066,0.244046,0.347867,0.05,1.95,6.0,linear
16,89495,38488,38488,0.269836,0.403042,0.05,1.95,6.0,linear
17,90508,35860,35860,0.292687,0.450734,0.05,1.95,6.0,linear
18,89916,33280,33280,0.309556,0.486154,0.05,1.95,6.0,linear
19,90274,31687,31687,0.321368,0.510261,0.05,1.95,6.0,linear
20,90008,30312,30312,0.328223,0.524138,0.05,1.95,6.0,linear
21,90108,29643,29643,0.332139,0.532616,0.05,1.95,6.0,linear
22,89918,28997,28997,0.336109,0.538792,0.05,1.95,6.0,linear
23,89316,28511,28511,0.337883,0.542078,0.05,1.95,6.0,linear
24,89566,28270,28270,0.339751,0.545263,0.05,1.95,6.0,linear
25,88620,27921,27921,0.338875,0.544858,0.05,1.95,6.0,linear
26,88577,27857,27857,0.34121,0.549759,0.05,1.95,6.0,linear
27,88584,27815,27815,0.341229,0.54908,0.05,1.95,6.0,linear
28,88614,28048,28048,0.340138,0.546493,0.05,1.95,6.0,linear
29,88917,28133,28133,0.338734,0.545773,0.05,1.95,6.0,linear
30,89333,28220,28220,0.338599,0.545542,0.05,1.95,6.0,linear
31,89226,28181,28181,0.341064,0.548274,0.05,1.95,6.0,linear
