generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48852,48852,0.0,0.0,0.55,0.45,6.0,linear
2,77810,48888,48888,0.0,0.0,0.55,0.45,6.0,linear
3,80936,50854,50854,0.0,0.0,0.55,0.45,6.0,linear
4,81043,51274,51274,0.0,0.0,0.55,0.45,6.0,linear
5,78737,50437,50437,0.0,0.0,0.55,0.45,6.0,linear
6,76595,49479,49479,0.0,0.0,0.55,0.45,6.0,linear
7,77386,49732,49732,0.0,0.0,0.55,0.45,6.0,linear
8,78732,49931,49931,0.0,0.0,0.55,0.45,6.0,linear
9,79140,49906,49906,0.0,0.0,0.55,0.45,6.0,linear
10,79380,50251,50251,0.0,0.0,0.55,0.45,6.0,linear
11,78396,50018,50018,0.0,0.0,0.55,0.45,6.0,linear
12,80912,49959,49959,0.0301469,0.0351447,0.55,0.45,6.0,linear
13,81777,49468,49468,0.0512851,0.0657211,0.55,0.45,6.0,linear
14,81267,48492,48492,0.0636117,0.0901125,0.55,0.45,6.0,linear
15,80132,47051,47051,0.0775373,0.118488,0.55,0.45,6.0,linear
16,79417,45510,45510,0.0912732,0.146701,0.55,0.45,6.0,linear
17,80773,44797,44797,0.101846,0.16889,0.55,0.45,6.0,linear
18,81493,44262,44262,0.113407,0.192046,0.55,0.45,6.0,linear
19,82277,43713,43713,0.12185,0.208608,0.55,0.45,6.0,linear
20,82639,43344,43344,0.130349,0.225442,0.55,0.45,6.0,linear
21,81924,42474,42474,0.137227,0.240076,0.55,0.45,6.0,linear
22,82480,42190,42190,0.143713,0.253505,0.55,0.45,6.0,linear
23,82054,41431,41431,0.147549,0.261685,0.55,0.45,6.0,linear
24,82014,40972,40972,0.15207,0.270903,0.55,0.45,6.0,linear
25,82764,40938,40938,0.156942,0.280353,0.55,0.45,6.0,linear
26,82687,40659,40659,0.160175,0.286554,0.55,0.45,6.0,linear
27,82343,40147,40147,0.163762,0.294027,0.55,0.45,6.0,linear
28,82461,39889,39889,0.168479,0.30331,0.55,0.45,6.0,linear
29,82109,39456,39456,0.169601,0.305942,0.55,0.45,6.0,linear
30,81842,39170,39170,0.172864,0.313079,0.55,0.45,6.0,linear
31,82386,38982,38982,0.175163,0.317279,0.55,0.45,6.0,linear
32,82433,38924,38924,0.175374,0.317526,0.55,0.45,6.0,linear
33,81975,38622,38622,0.178138,0.323297,0.55,0.45,6.0,linear
34,82401,38657,38657,0.179667,0.326365,0.55,0.45,6.0,linear
35,82221,38503,38503,0.17969,0.327254,0.55,0.45,6.0,linear
36,82694,38702,38702,0.181576,0.330531,0.55,0.45,6.0,linear
37,83295,38732,38732,0.182064,0.330829,0.55,0.45,6.0,linear
38,82809,38510,38510,0.181948,0.331014,0.55,0.45,6.0,linear
39,82501,38412,38412,0.18299,0.33281,0.55,0.45,6.0,linear
40,82244,38174,38174,0.184067,0.335261,0.55,0.45,6.0,linear
41,82511,38151,38151,0.184465,0.336422,0.55,0.45,6.0,linear
42,81972,37881,37881,0.18589,0.338537,0.55,0.45,6.0,linear
43,82320,37948,37948,0.186945,0.340543,0.55,0.45,6.0,linear
44,82322,37876,37876,0.186445,0.339566,0.55,0.45,6.0,linear
45,82598,37928,37928,0.186656,0.33954,0.55,0.45,6.0,linear
46,82379,37737,37737,0.186637,0.339917,0.55,0.45,6.0,linear
47,81870,37702,37702,0.187552,0.341925,0.55,0.45,6.0,linear
48,82304,37893,37893,0.186379,0.340049,0.55,0.45,6.0,linear
49,82249,37857,37857,0.187292,0.341702,0.55,0.45,6.0,linear
50,82448,37706,37706,0.187468,0.341265,0.55,0.45,6.0,linear
51,82320,37733,37733,0.187396,0.342169,0.55,0.45,6.0,linear
52,82671,37909,37909,0.186586,0.340289,0.55,0.45,6.0,linear
53,82606,37910,37910,0.187694,0.342972,0.55,0.45,6.0,linear
54,82718,37842,37842,0.187093,0.341406,0.55,0.45,6.0,linear
55,82628,37845,37845,0.187939,0.343147,0.55,0.45,6.0,linear
56,82326,37592,37592,0.188063,0.343356,0.55,0.45,6.0,linear
57,82382,37691,37691,0.187652,0.342206,0.55,0.45,6.0,linear
58,82346,37649,37649,0.187443,0.341806,0.55,0.45,6.0,linear
59,82736,37730,37730,0.187001,0.341306,0.55,0.45,6.0,linear
60,82715,37592,37592,0.187361,0.342109,0.55,0.45,6.0,linear
61,82726,37611,37611,0.186728,0.340846,0.55,0.45,6.0,linear
62,82458,37575,37575,0.188235,0.342936,0.55,0.45,6.0,linear
63,82709,37640,37640,0.189227,0.345393,0.55,0.45,6.0,linear
64,82599,37610,37610,0.187948,0.342514,0.55,0.45,6.0,linear
65,82633,37789,37789,0.187463,0.342344,0.55,0.45,6.0,linear
66,82480,37777,37777,0.188274,0.343528,0.55,0.45,6.0,linear
67,82402,37615,37615,0.187484,0.342208,0.55,0.45,6.0,linear
68,82626,37787,37787,0.187636,0.342523,0.55,0.45,6.0,linear
69,82772,37852,37852,0.187314,0.341733,0.55,0.45,6.0,linear
70,82520,37842,37842,0.187799,0.342372,0.55,0.45,6.0,linear
71,82062,37782,37782,0.188099,0.343534,0.55,0.45,6.0,linear
72,81965,37840,37840,0.187968,0.343068,0.55,0.45,6.0,linear
73,82222,37732,37732,0.189677,0.346086,0.55,0.45,6.0,linear
74,82274,37682,37682,0.189884,0.346535,0.55,0.45,6.0,linear
75,82236,37486,37486,0.190722,0.348654,0.55,0.45,6.0,linear
76,82314,37409,37409,0.189597,0.347018,0.55,0.45,6.0,linear
77,82184,37397,37397,0.189734,0.346339,0.55,0.45,6.0,linear
78,82767,37678,37678,0.18997,0.346537,0.55,0.45,6.0,linear
79,82613,37589,37589,0.187879,0.342733,0.55,0.45,6.0,linear
80,82586,37592,37592,0.187632,0.342539,0.55,0.45,6.0,linear
81,82775,37963,37963,0.185672,0.338522,0.55,0.45,6.0,linear
82,82853,38075,38075,0.18576,0.338362,0.55,0.45,6.0,linear
83,82416,37932,37932,0.186385,0.339853,0.55,0.45,6.0,linear
84,82273,37864,37864,0.186606,0.340409,0.55,0.45,6.0,linear
85,82618,37945,37945,0.186147,0.339529,0.55,0.45,6.0,linear
86,82359,38070,38070,0.186722,0.340733,0.55,0.45,6.0,linear
87,82283,37869,37869,0.189252,0.345484,0.55,0.45,6.0,linear
88,82387,37758,37758,0.190636,0.348711,0.55,0.45,6.0,linear
89,82377,37594,37594,0.191501,0.350568,0.55,0.45,6.0,linear
90,81779,37288,37288,0.191694,0.350924,0.55,0.45,6.0,linear
91,81907,37298,37298,0.190458,0.348562,0.55,0.45,6.0,linear
92,81976,37254,37254,0.190186,0.348164,0.55,0.45,6.0,linear
93,82292,37509,37509,0.190554,0.34861,0.55,0.45,6.0,linear
94,82254,37344,37344,0.191144,0.349552,0.55,0.45,6.0,linear
95,82159,37587,37587,0.189344,0.345996,0.55,0.45,6.0,linear
96,82193,37475,37475,0.190318,0.348239,0.55,0.45,6.0,linear
97,82100,37503,37503,0.19032,0.347979,0.55,0.45,6.0,linear
98,82022,37439,37439,0.19086,0.348253,0.55,0.45,6.0,linear
99,82325,37593,37593,0.189873,0.346649,0.55,0.45,6.0,linear
100,81916,37393,37393,0.189979,0.347347,0.55,0.45,6.0,linear
101,82458,37463,37463,0.190457,0.347644,0.55,0.45,6.0,linear
102,82220,37363,37363,0.190749,0.348334,0.55,0.45,6.0,linear
103,82336,37584,37584,0.190732,0.348758,0.55,0.45,6.0,linear
104,82609,37813,37813,0.191015,0.348937,0.55,0.45,6.0,linear
105,82325,37638,37638,0.191266,0.349552,0.55,0.45,6.0,linear
106,81982,37558,37558,0.191171,0.349492,0.55,0.45,6.0,linear
107,82392,37715,37715,0.190923,0.348791,0.55,0.45,6.0,linear
108,82528,37667,37667,0.190343,0.347664,0.55,0.45,6.0,linear
109,82164,37350,37350,0.190591,0.348549,0.55,0.45,6.0,linear
110,82073,37296,37296,0.191249,0.349297,0.55,0.45,6.0,linear
111,82257,37373,37373,0.191236,0.350062,0.55,0.45,6.0,linear
112,82023,37616,37616,0.19142,0.350021,0.55,0.45,6.0,linear
113,82033,37391,37391,0.191168,0.349553,0.55,0.45,6.0,linear
114,82356,37358,37358,0.190612,0.348019,0.55,0.45,6.0,linear
115,82200,37457,37457,0.189613,0.345993,0.55,0.45,6.0,linear
116,82369,37537,37537,0.18941,0.345859,0.55,0.45,6.0,linear
117,82216,37467,37467,0.188867,0.345014,0.55,0.45,6.0,linear
118,82452,37461,37461,0.188571,0.343771,0.55,0.45,6.0,linear
119,82600,37723,37723,0.189087,0.345336,0.55,0.45,6.0,linear
120,82351,37614,37614,0.188097,0.343346,0.55,0.45,6.0,linear
121,82698,37605,37605,0.187507,0.342227,0.55,0.45,6.0,linear
122,82620,37718,37718,0.187654,0.34215,0.55,0.45,6.0,linear
123,83008,37921,37921,0.187049,0.340882,0.55,0.45,6.0,linear
124,82075,37649,37649,0.187691,0.342632,0.55,0.45,6.0,linear
125,81966,37508,37508,0.187703,0.34287,0.55,0.45,6.0,linear
126,82462,37708,37708,0.188487,0.343932,0.55,0.45,6.0,linear
