generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49401,49401,0.0,0.0,0.6,1.2,6.0,linear
2,78638,49515,49515,0.0,0.0,0.6,1.2,6.0,linear
3,78800,49860,49860,0.0,0.0,0.6,1.2,6.0,linear
4,79904,50748,50748,0.0,0.0,0.6,1.2,6.0,linear
5,79871,50755,50755,0.0,0.0,0.6,1.2,6.0,linear
6,77915,49949,49949,0.0,0.0,0.6,1.2,6.0,linear
7,75992,48887,48887,0.0,0.0,0.6,1.2,6.0,linear
8,77271,49351,49351,0.0,0.0,0.6,1.2,6.0,linear
9,79688,50311,50311,0.0,0.0,0.6,1.2,6.0,linear
10,80864,51001,51001,0.0,0.0,0.6,1.2,6.0,linear
11,78969,50343,50343,0.0,0.0,0.6,1.2,6.0,linear
12,84845,49992,49992,0.0739678,0.0844802,0.6,1.2,6.0,linear
13,86776,48399,48399,0.122272,0.151842,0.6,1.2,6.0,linear
14,85053,45710,45710,0.146675,0.200713,0.6,1.2,6.0,linear
15,84244,43415,43415,0.174389,0.258287,0.6,1.2,6.0,linear
16,85541,41487,41487,0.19852,0.307821,0.6,1.2,6.0,linear
17,85222,39152,39152,0.22143,0.354927,0.6,1.2,6.0,linear
18,85251,37044,37044,0.238536,0.390163,0.6,1.2,6.0,linear
19,85324,35670,35670,0.251846,0.418385,0.6,1.2,6.0,linear
20,85871,34494,34494,0.263409,0.441885,0.6,1.2,6.0,linear
21,85525,33225,33225,0.273896,0.462802,0.6,1.2,6.0,linear
22,85157,32040,32040,0.282115,0.479993,0.6,1.2,6.0,linear
23,84329,30989,30989,0.290812,0.496182,0.6,1.2,6.0,linear
24,83603,30174,30174,0.296539,0.508083,0.6,1.2,6.0,linear
25,83250,29321,29321,0.302462,0.519008,0.6,1.2,6.0,linear
26,82199,28301,28301,0.308777,0.532568,0.6,1.2,6.0,linear
27,81792,27390,27390,0.313666,0.541174,0.6,1.2,6.0,linear
28,81400,26734,26734,0.31822,0.549514,0.6,1.2,6.0,linear
29,80612,25973,25973,0.323103,0.55831,0.6,1.2,6.0,linear
30,79207,25191,25191,0.327422,0.566628,0.6,1.2,6.0,linear
31,78662,24707,24707,0.329784,0.570105,0.6,1.2,6.0,linear
32,77409,24235,24235,0.331904,0.573706,0.6,1.2,6.0,linear
33,77264,23937,23937,0.334632,0.577986,0.6,1.2,6.0,linear
34,76631,23528,23528,0.338422,0.584439,0.6,1.2,6.0,linear
35,76249,23341,23341,0.339311,0.588035,0.6,1.2,6.0,linear
36,75763,22874,22874,0.340645,0.589426,0.6,1.2,6.0,linear
37,75457,22577,22577,0.342382,0.592495,0.6,1.2,6.0,linear
38,75047,22245,22245,0.343523,0.594515,0.6,1.2,6.0,linear
39,74826,22157,22157,0.345741,0.598513,0.6,1.2,6.0,linear
40,74408,21857,21857,0.347364,0.600454,0.6,1.2,6.0,linear
41,74034,21464,21464,0.347894,0.601294,0.6,1.2,6.0,linear
42,73376,21267,21267,0.351274,0.606466,0.6,1.2,6.0,linear
43,72770,20838,20838,0.352254,0.608265,0.6,1.2,6.0,linear
44,72405,20732,20732,0.352567,0.60988,0.6,1.2,6.0,linear
45,72189,20477,20477,0.353872,0.611986,0.6,1.2,6.0,linear
46,71808,20445,20445,0.356447,0.616296,0.6,1.2,6.0,linear
47,71114,20067,20067,0.356221,0.615531,0.6,1.2,6.0,linear
48,71029,20043,20043,0.356789,0.616145,0.6,1.2,6.0,linear
49,70962,20058,20058,0.357416,0.617192,0.6,1.2,6.0,linear
50,70708,19905,19905,0.356325,0.615872,0.6,1.2,6.0,linear
51,70661,19822,19822,0.357837,0.617293,0.6,1.2,6.0,linear
52,70417,19544,19544,0.359255,0.620097,0.6,1.2,6.0,linear
53,70238,19487,19487,0.360635,0.622617,0.6,1.2,6.0,linear
54,69886,19238,19238,0.361357,0.623506,0.6,1.2,6.0,linear
55,69530,19245,19245,0.361431,0.622812,0.6,1.2,6.0,linear
56,69163,19271,19271,0.361032,0.622117,0.6,1.2,6.0,linear
57,69118,19101,19101,0.362766,0.626151,0.6,1.2,6.0,linear
58,68831,18880,18880,0.36431,0.629698,0.6,1.2,6.0,linear
59,69107,18846,18846,0.364586,0.628895,0.6,1.2,6.0,linear
60,68350,18707,18707,0.365094,0.629573,0.6,1.2,6.0,linear
61,67918,18674,18674,0.364567,0.629672,0.6,1.2,6.0,linear
62,68454,18607,18607,0.366422,0.631142,0.6,1.2,6.0,linear
63,67706,18293,18293,0.367299,0.633409,0.6,1.2,6.0,linear
64,67507,18183,18183,0.365163,0.628985,0.6,1.2,6.0,linear
65,66901,18066,18066,0.36636,0.630352,0.6,1.2,6.0,linear
66,67125,18200,18200,0.366649,0.630327,0.6,1.2,6.0,linear
67,66857,18001,18001,0.368946,0.63431,0.6,1.2,6.0,linear
68,66940,18014,18014,0.369185,0.63513,0.6,1.2,6.0,linear
69,66396,17774,17774,0.369972,0.636576,0.6,1.2,6.0,linear
70,66450,17815,17815,0.370964,0.637382,0.6,1.2,6.0,linear
71,66433,17717,17717,0.37078,0.63769,0.6,1.2,6.0,linear
72,66139,17544,17544,0.371864,0.640265,0.6,1.2,6.0,linear
73,65839,17383,17383,0.372682,0.640542,0.6,1.2,6.0,linear
74,65902,17517,17517,0.372491,0.640258,0.6,1.2,6.0,linear
75,65952,17584,17584,0.373486,0.643534,0.6,1.2,6.0,linear
76,66085,17351,17351,0.374309,0.644574,0.6,1.2,6.0,linear
77,66147,17162,17162,0.375621,0.646425,0.6,1.2,6.0,linear
78,65817,17056,17056,0.378439,0.650643,0.6,1.2,6.0,linear
79,64594,16683,16683,0.377072,0.647899,0.6,1.2,6.0,linear
80,64649,16622,16622,0.377479,0.646819,0.6,1.2,6.0,linear
81,64253,16538,16538,0.376321,0.644965,0.6,1.2,6.0,linear
82,64059,16515,16515,0.376157,0.645155,0.6,1.2,6.0,linear
83,63586,16383,16383,0.376469,0.645816,0.6,1.2,6.0,linear
84,64031,16514,16514,0.378372,0.648667,0.6,1.2,6.0,linear
85,63789,16680,16680,0.377398,0.648258,0.6,1.2,6.0,linear
86,64170,16631,16631,0.378691,0.649804,0.6,1.2,6.0,linear
87,63896,16449,16449,0.380292,0.652219,0.6,1.2,6.0,linear
88,63539,16153,16153,0.382515,0.655632,0.6,1.2,6.0,linear
89,63282,15961,15961,0.382283,0.655883,0.6,1.2,6.0,linear
90,63333,15989,15989,0.381623,0.654238,0.6,1.2,6.0,linear
91,62808,15774,15774,0.383126,0.656447,0.6,1.2,6.0,linear
92,62526,15754,15754,0.382712,0.655539,0.6,1.2,6.0,linear
93,62292,15741,15741,0.381595,0.652862,0.6,1.2,6.0,linear
94,62438,15935,15935,0.383066,0.655066,0.6,1.2,6.0,linear
95,62117,15668,15668,0.384025,0.657105,0.6,1.2,6.0,linear
96,61710,15452,15452,0.383445,0.655744,0.6,1.2,6.0,linear
97,61847,15484,15484,0.383262,0.654608,0.6,1.2,6.0,linear
98,61464,15617,15617,0.381885,0.652674,0.6,1.2,6.0,linear
99,61747,15629,15629,0.384159,0.657013,0.6,1.2,6.0,linear
100,61429,15562,15562,0.384709,0.658724,0.6,1.2,6.0,linear
101,61428,15418,15418,0.386318,0.660675,0.6,1.2,6.0,linear
102,60988,15182,15182,0.386699,0.662145,0.6,1.2,6.0,linear
103,60981,15092,15092,0.388714,0.665178,0.6,1.2,6.0,linear
104,60572,15089,15089,0.390134,0.665738,0.6,1.2,6.0,linear
105,60442,15143,15143,0.389608,0.665254,0.6,1.2,6.0,linear
106,60600,15029,15029,0.389775,0.666708,0.6,1.2,6.0,linear
107,60576,15025,15025,0.388812,0.663534,0.6,1.2,6.0,linear
108,60188,14841,14841,0.388359,0.662441,0.6,1.2,6.0,linear
109,59777,14841,14841,0.389305,0.665588,0.6,1.2,6.0,linear
110,59789,14488,14488,0.391688,0.668461,0.6,1.2,6.0,linear
111,59685,14488,14488,0.392053,0.668573,0.6,1.2,6.0,linear
112,59448,14405,14405,0.392878,0.669582,0.6,1.2,6.0,linear
113,59157,14361,14361,0.394493,0.673106,0.6,1.2,6.0,linear
114,59027,14119,14119,0.396554,0.675714,0.6,1.2,6.0,linear
115,58472,13833,13833,0.396685,0.675795,0.6,1.2,6.0,linear
116,57993,13842,13842,0.395974,0.673668,0.6,1.2,6.0,linear
117,57801,13811,13811,0.396402,0.673098,0.6,1.2,6.0,linear
118,57590,13771,13771,0.397317,0.67459,0.6,1.2,6.0,linear
119,57014,13570,13570,0.39998,0.679039,0.6,1.2,6.0,linear
120,56933,13405,13405,0.401179,0.681699,0.6,1.2,6.0,linear
121,56509,13390,13390,0.400652,0.681611,0.6,1.2,6.0,linear
122,56376,13331,13331,0.40179,0.68208,0.6,1.2,6.0,linear
123,56190,13166,13166,0.403633,0.683887,0.6,1.2,6.0,linear
124,56237,13149,13149,0.404315,0.68546,0.6,1.2,6.0,linear
125,56370,13076,13076,0.404527,0.684956,0.6,1.2,6.0,linear
126,55758,13001,13001,0.404255,0.685008,0.6,1.2,6.0,linear
127,55180,12899,12899,0.404477,0.684749,0.6,1.2,6.0,linear
128,55112,12684,12684,0.40686,0.688876,0.6,1.2,6.0,linear
129,55613,12728,12728,0.406637,0.68795,0.6,1.2,6.0,linear
130,54851,12581,12581,0.408205,0.691046,0.6,1.2,6.0,linear
131,54909,12392,12392,0.410181,0.693792,0.6,1.2,6.0,linear
132,54257,12233,12233,0.410835,0.694548,0.6,1.2,6.0,linear
133,53893,12062,12062,0.409921,0.69103,0.6,1.2,6.0,linear
134,53589,12120,12120,0.409995,0.691139,0.6,1.2,6.0,linear
135,52527,11843,11843,0.410062,0.691039,0.6,1.2,6.0,linear
136,52724,11918,11918,0.411278,0.693305,0.6,1.2,6.0,linear
137,53054,12058,12058,0.41169,0.693877,0.6,1.2,6.0,linear
138,53043,11988,11988,0.412854,0.695273,0.6,1.2,6.0,linear
139,52847,11814,11814,0.414315,0.697646,0.6,1.2,6.0,linear
140,52913,11903,11903,0.414896,0.699471,0.6,1.2,6.0,linear
141,52659,11729,11729,0.413503,0.695369,0.6,1.2,6.0,linear
142,52182,11709,11709,0.414065,0.697799,0.6,1.2,6.0,linear
143,52474,11589,11589,0.414619,0.697632,0.6,1.2,6.0,linear
144,52362,11566,11566,0.416282,0.700254,0.6,1.2,6.0,linear
145,51880,11424,11424,0.415757,0.700204,0.6,1.2,6.0,linear
146,51654,11319,11319,0.41662,0.700822,0.6,1.2,6.0,linear
147,51631,11282,11282,0.418228,0.70164,0.6,1.2,6.0,linear
148,51131,11253,11253,0.419425,0.703795,0.6,1.2,6.0,linear
149,50784,11095,11095,0.420638,0.705963,0.6,1.2,6.0,linear
150,50632,11018,11018,0.421013,0.705541,0.6,1.2,6.0,linear
151,50572,10968,10968,0.42398,0.70833,0.6,1.2,6.0,linear
152,50127,10676,10676,0.424003,0.710404,0.6,1.2,6.0,linear
153,49864,10615,10615,0.424446,0.709925,0.6,1.2,6.0,linear
154,49487,10461,10461,0.423659,0.706247,0.6,1.2,6.0,linear
155,48925,10512,10512,0.424896,0.707254,0.6,1.2,6.0,linear
156,48537,10426,10426,0.426064,0.709461,0.6,1.2,6.0,linear
157,48500,10339,10339,0.427407,0.711744,0.6,1.2,6.0,linear
158,48150,10177,10177,0.427535,0.710035,0.6,1.2,6.0,linear
159,47794,10111,10111,0.428092,0.709782,0.6,1.2,6.0,linear
160,47642,10019,10019,0.429394,0.712516,0.6,1.2,6.0,linear
161,47569,9960,9960,0.430717,0.714436,0.6,1.2,6.0,linear
162,47297,9901,9901,0.431221,0.714445,0.6,1.2,6.0,linear
163,46999,9857,9857,0.431043,0.714762,0.6,1.2,6.0,linear
164,47087,9815,9815,0.43262,0.716477,0.6,1.2,6.0,linear
165,46707,9581,9581,0.434024,0.71905,0.6,1.2,6.0,linear
166,46673,9500,9500,0.435961,0.721195,0.6,1.2,6.0,linear
167,46208,9383,9383,0.437306,0.724422,0.6,1.2,6.0,linear
168,45924,9217,9217,0.440551,0.727774,0.6,1.2,6.0,linear
169,45235,9083,9083,0.441462,0.728701,0.6,1.2,6.0,linear
170,44517,8889,8889,0.444162,0.731788,0.6,1.2,6.0,linear
171,44136,8696,8696,0.445454,0.732911,0.6,1.2,6.0,linear
172,44142,8551,8551,0.448414,0.734698,0.6,1.2,6.0,linear
173,43241,8333,8333,0.449675,0.737168,0.6,1.2,6.0,linear
174,43077,8315,8315,0.451977,0.739653,0.6,1.2,6.0,linear
175,42284,8046,8046,0.454867,0.742607,0.6,1.2,6.0,linear
176,41700,7788,7788,0.458677,0.746628,0.6,1.2,6.0,linear
177,40996,7591,7591,0.461618,0.749024,0.6,1.2,6.0,linear
178,40268,7366,7366,0.465383,0.753229,0.6,1.2,6.0,linear
179,39173,7030,7030,0.468508,0.756748,0.6,1.2,6.0,linear
180,38365,6775,6775,0.473592,0.762323,0.6,1.2,6.0,linear
181,37511,6494,6494,0.479565,0.769185,0.6,1.2,6.0,linear
182,36777,6166,6166,0.483653,0.773584,0.6,1.2,6.0,linear
183,35941,5881,5881,0.489376,0.779136,0.6,1.2,6.0,linear
184,34909,5523,5523,0.494994,0.782069,0.6,1.2,6.0,linear
185,33721,5314,5314,0.498747,0.78261,0.6,1.2,6.0,linear
186,32723,5133,5133,0.503058,0.784486,0.6,1.2,6.0,linear
187,32168,4922,4922,0.51012,0.791625,0.6,1.2,6.0,linear
188,31192,4616,4616,0.516447,0.795729,0.6,1.2,6.0,linear
189,30080,4285,4285,0.524856,0.803081,0.6,1.2,6.0,linear
190,29187,4050,4050,0.532597,0.806562,0.6,1.2,6.0,linear
191,28074,3712,3712,0.539851,0.814018,0.6,1.2,6.0,linear
192,27244,3518,3518,0.549867,0.820283,0.6,1.2,6.0,linear
193,26129,3345,3345,0.558594,0.826937,0.6,1.2,6.0,linear
194,25305,3075,3075,0.569349,0.835032,0.6,1.2,6.0,linear
195,24319,2770,2770,0.581796,0.845281,0.6,1.2,6.0,linear
196,23404,2422,2422,0.59606,0.858254,0.6,1.2,6.0,linear
197,22536,2110,2110,0.613549,0.86809,0.6,1.2,6.0,linear
198,21078,1831,1831,0.633721,0.879041,0.6,1.2,6.0,linear
199,19666,1531,1531,0.652187,0.889664,0.6,1.2,6.0,linear
200,18810,1337,1337,0.675,0.9,0.6,1.2,6.0,linear
201,17836,1140,1140,0.698341,0.91024,0.6,1.2,6.0,linear
202,16686,914,914,0.723391,0.920174,0.6,1.2,6.0,linear
203,15773,747,747,0.751933,0.933104,0.6,1.2,6.0,linear
204,14947,590,590,0.780751,0.941846,0.6,1.2,6.0,linear
205,14296,483,483,0.808748,0.950074,0.6,1.2,6.0,linear
206,13651,368,368,0.836133,0.959417,0.6,1.2,6.0,linear
207,13073,271,271,0.865549,0.970455,0.6,1.2,6.0,linear
208,12541,175,175,0.892008,0.979835,0.6,1.2,6.0,linear
209,12126,120,120,0.917405,0.986587,0.6,1.2,6.0,linear
210,11876,84,84,0.937318,0.990194,0.6,1.2,6.0,linear
211,11479,51,51,0.95568,0.993462,0.6,1.2,6.0,linear
212,11245,30,30,0.970923,0.996589,0.6,1.2,6.0,linear
213,11189,19,19,0.980529,0.998053,0.6,1.2,6.0,linear
214,10989,12,12,0.987145,0.998737,0.6,1.2,6.0,linear
215,10951,6,6,0.992359,0.999363,0.6,1.2,6.0,linear
216,10837,0,0,0.995531,1.0,0.6,1.2,6.0,linear

