generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49185,49185,0.0,0.0,0.85,3.0,6.0,convex
2,78151,49150,49150,0.0,0.0,0.85,3.0,6.0,convex
3,83149,51646,51646,0.0,0.0,0.85,3.0,6.0,convex
4,81521,51288,51288,0.0,0.0,0.85,3.0,6.0,convex
5,73530,47621,47621,0.0,0.0,0.85,3.0,6.0,convex
6,74807,48285,48285,0.0,0.0,0.85,3.0,6.0,convex
7,84728,52984,52984,0.0,0.0,0.85,3.0,6.0,convex
8,82742,51892,51892,0.0,0.0,0.85,3.0,6.0,convex
9,66029,43890,43890,0.0,0.0,0.85,3.0,6.0,convex
10,75922,48949,48949,0.0,0.0,0.85,3.0,6.0,convex
11,93993,57667,57667,0.0,0.0,0.85,3.0,6.0,convex
12,97569,50451,50451,0.184772,0.184772,0.85,3.0,6.0,convex
13,75391,35669,35669,0.266837,0.3269,0.85,3.0,6.0,convex
14,100730,43378,43378,0.263648,0.348532,0.85,3.0,6.0,convex
15,117994,47453,47453,0.28566,0.393978,0.85,3.0,6.0,convex
16,111589,41132,41132,0.319664,0.454577,0.85,3.0,6.0,convex
17,99566,35188,35188,0.362214,0.546478,0.85,3.0,6.0,convex
18,104720,33727,33727,0.384932,0.595917,0.85,3.0,6.0,convex
19,108077,31176,31176,0.400546,0.634151,0.85,3.0,6.0,convex
20,107525,26964,26964,0.419491,0.673859,0.85,3.0,6.0,convex
21,105667,23796,23796,0.438275,0.710478,0.85,3.0,6.0,convex
22,105474,21956,21956,0.450691,0.731871,0.85,3.0,6.0,convex
23,102556,20027,20027,0.463716,0.754679,0.85,3.0,6.0,convex
24,99350,17840,17840,0.47744,0.774867,0.85,3.0,6.0,convex
25,95728,15772,15772,0.490154,0.792291,0.85,3.0,6.0,convex
26,91347,13978,13978,0.503255,0.806945,0.85,3.0,6.0,convex
27,86161,12169,12169,0.516348,0.819869,0.85,3.0,6.0,convex
28,81077,10761,10761,0.530894,0.832538,0.85,3.0,6.0,convex
29,75871,9219,9219,0.54686,0.845919,0.85,3.0,6.0,convex
30,71009,7912,7912,0.563226,0.856524,0.85,3.0,6.0,convex
31,65550,6743,6743,0.582044,0.869329,0.85,3.0,6.0,convex
32,60987,5509,5509,0.602077,0.881724,0.85,3.0,6.0,convex
33,56303,4534,4534,0.627538,0.894136,0.85,3.0,6.0,convex
34,51608,3620,3620,0.655434,0.908561,0.85,3.0,6.0,convex
35,47413,2827,2827,0.688883,0.92114,0.85,3.0,6.0,convex
36,43314,2182,2182,0.723005,0.934209,0.85,3.0,6.0,convex
37,39978,1600,1600,0.759232,0.947903,0.85,3.0,6.0,convex
38,37268,1144,1144,0.798831,0.959392,0.85,3.0,6.0,convex
39,34645,807,807,0.834996,0.967271,0.85,3.0,6.0,convex
40,32455,583,583,0.871216,0.975112,0.85,3.0,6.0,convex
41,30914,394,394,0.900118,0.983497,0.85,3.0,6.0,convex
42,29927,262,262,0.925219,0.988785,0.85,3.0,6.0,convex
43,28886,167,167,0.948168,0.992975,0.85,3.0,6.0,convex
44,28618,110,110,0.964632,0.995305,0.85,3.0,6.0,convex
45,28026,51,51,0.976725,0.997609,0.85,3.0,6.0,convex
46,27671,25,25,0.98601,0.998743,0.85,3.0,6.0,convex
47,27409,11,11,0.992507,0.999454,0.85,3.0,6.0,convex
48,27126,7,7,0.995842,0.999706,0.85,3.0,6.0,convex
49,27306,5,5,0.998189,0.999817,0.85,3.0,6.0,convex
50,27052,0,0,0.999113,1.0,0.85,3.0,6.0,convex

