generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49350,49350,0.0,0.0,0.65,0.95,6.0,concave
2,78667,49426,49426,0.0,0.0,0.65,0.95,6.0,concave
3,78254,49667,49667,0.0,0.0,0.65,0.95,6.0,concave
4,78696,50267,50267,0.0,0.0,0.65,0.95,6.0,concave
5,78783,50315,50315,0.0,0.0,0.65,0.95,6.0,concave
6,78826,50420,50420,0.0,0.0,0.65,0.95,6.0,concave
7,78687,50374,50374,0.0,0.0,0.65,0.95,6.0,concave
8,78882,50481,50481,0.0,0.0,0.65,0.95,6.0,concave
9,78409,50031,50031,0.0,0.0,0.65,0.95,6.0,concave
10,78535,50222,50222,0.0,0.0,0.65,0.95,6.0,concave
11,78620,50207,50207,0.0,0.0,0.65,0.95,6.0,concave
12,84502,50442,50442,0.0593249,0.0690479,0.65,0.95,6.0,concave
13,86803,49400,49400,0.100165,0.125721,0.65,0.95,6.0,concave
14,84340,47032,47032,0.120322,0.164446,0.65,0.95,6.0,concave
15,81109,44006,44006,0.144773,0.210711,0.65,0.95,6.0,concave
16,76899,40141,40141,0.170511,0.258335,0.65,0.95,6.0,concave
17,72798,36233,36233,0.192937,0.299924,0.65,0.95,6.0,concave
18,68555,32355,32355,0.21563,0.339746,0.65,0.95,6.0,concave
19,64541,29042,29042,0.236982,0.376871,0.65,0.95,6.0,concave
20,60131,25978,25978,0.255539,0.409738,0.65,0.95,6.0,concave
21,56556,23101,23101,0.276341,0.44586,0.65,0.95,6.0,concave
22,53605,20651,20651,0.295489,0.477506,0.65,0.95,6.0,concave
23,50388,18521,18521,0.311874,0.50565,0.65,0.95,6.0,concave
24,47595,16468,16468,0.33023,0.534205,0.65,0.95,6.0,concave
25,44910,14794,14794,0.34549,0.558954,0.65,0.95,6.0,concave
26,42676,13381,13381,0.36168,0.584301,0.65,0.95,6.0,concave
27,40240,11944,11944,0.377768,0.608725,0.65,0.95,6.0,concave
28,37904,10607,10607,0.395432,0.635468,0.65,0.95,6.0,concave
29,35937,9334,9334,0.411621,0.658566,0.65,0.95,6.0,concave
30,33620,8288,8288,0.424956,0.675044,0.65,0.95,6.0,concave
31,31715,7367,7367,0.440708,0.695867,0.65,0.95,6.0,concave
32,29758,6487,6487,0.459129,0.716048,0.65,0.95,6.0,concave
33,27981,5681,5681,0.473607,0.735358,0.65,0.95,6.0,concave
34,26715,5056,5056,0.489513,0.752638,0.65,0.95,6.0,concave
35,25118,4481,4481,0.507202,0.772189,0.65,0.95,6.0,concave
36,23535,3818,3818,0.52426,0.79121,0.65,0.95,6.0,concave
37,22055,3267,3267,0.542838,0.804207,0.65,0.95,6.0,concave
38,20713,2872,2872,0.561316,0.819782,0.65,0.95,6.0,concave
39,19098,2422,2422,0.578256,0.833975,0.65,0.95,6.0,concave
40,17841,2022,2022,0.603409,0.851284,0.65,0.95,6.0,concave
41,16771,1610,1610,0.630099,0.872403,0.65,0.95,6.0,concave
42,15894,1312,1312,0.656011,0.886618,0.65,0.95,6.0,concave
43,14820,1054,1054,0.683007,0.90153,0.65,0.95,6.0,concave
44,13814,806,806,0.714286,0.912864,0.65,0.95,6.0,concave
45,12868,662,662,0.748285,0.925442,0.65,0.95,6.0,concave
46,11881,524,524,0.77475,0.937053,0.65,0.95,6.0,concave
47,11228,404,404,0.803224,0.947454,0.65,0.95,6.0,concave
48,10734,312,312,0.835513,0.957327,0.65,0.95,6.0,concave
49,10304,238,238,0.862969,0.967534,0.65,0.95,6.0,concave
50,9969,175,175,0.890459,0.97687,0.65,0.95,6.0,concave
51,9665,114,114,0.912451,0.98418,0.65,0.95,6.0,concave
52,9472,78,78,0.937016,0.989511,0.65,0.95,6.0,concave
53,9168,48,48,0.955196,0.994168,0.65,0.95,6.0,concave
54,8925,28,28,0.966251,0.99639,0.65,0.95,6.0,concave
55,8909,13,13,0.977769,0.998115,0.65,0.95,6.0,concave
56,8814,5,5,0.986936,0.999208,0.65,0.95,6.0,concave
57,8693,5,5,0.992242,0.99931,0.65,0.95,6.0,concave
58,8642,2,2,0.997223,0.999769,0.65,0.95,6.0,concave
59,8680,1,1,0.999654,0.999885,0.65,0.95,6.0,concave
60,8618,0,0,0.999768,1.0,0.65,0.95,6.0,concave

