generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49227,49227,0.0,0.0,0.05,2.1,6.0,linear
2,78321,49404,49404,0.0,0.0,0.05,2.1,6.0,linear
3,79684,50262,50262,0.0,0.0,0.05,2.1,6.0,linear
4,80191,50733,50733,0.0,0.0,0.05,2.1,6.0,linear
5,79119,50443,50443,0.0,0.0,0.05,2.1,6.0,linear
6,77992,50067,50067,0.0,0.0,0.05,2.1,6.0,linear
7,77314,49493,49493,0.0,0.0,0.05,2.1,6.0,linear
8,78014,49566,49566,0.0,0.0,0.05,2.1,6.0,linear
9,78089,49318,49318,0.0,0.0,0.05,2.1,6.0,linear
10,79862,50317,50317,0.0,0.0,0.05,2.1,6.0,linear
11,80137,50696,50696,0.0,0.0,0.05,2.1,6.0,linear
12,91873,50629,50629,0.120649,0.134705,0.05,2.1,6.0,linear
13,94592,48173,48173,0.191653,0.228482,0.05,2.1,6.0,linear
14,90949,44408,44408,0.222546,0.291484,0.05,2.1,6.0,linear
15,90270,41221,41221,0.254119,0.35865,0.05,2.1,6.0,linear
16,90706,38047,38047,0.282729,0.41989,0.05,2.1,6.0,linear
17,91119,34891,34891,0.307055,0.469627,0.05,2.1,6.0,linear
18,91287,32686,32686,0.323439,0.504088,0.05,2.1,6.0,linear
19,90958,30928,30928,0.33375,0.526577,0.05,2.1,6.0,linear
20,91196,29766,29766,0.341595,0.542391,0.05,2.1,6.0,linear
21,90139,28594,28594,0.346566,0.552212,0.05,2.1,6.0,linear
22,89642,27810,27810,0.350666,0.56038,0.05,2.1,6.0,linear
23,89607,27254,27254,0.352778,0.562888,0.05,2.1,6.0,linear
24,89636,27161,27161,0.35328,0.563905,0.05,2.1,6.0,linear
25,89233,26996,26996,0.352576,0.562231,0.05,2.1,6.0,linear
26,89133,26950,26950,0.352753,0.562078,0.05,2.1,6.0,linear
27,89130,27212,27212,0.35245,0.562294,0.05,2.1,6.0,linear
28,89385,27244,27244,0.353998,0.565339,0.05,2.1,6.0,linear
29,89407,27099,27099,0.353587,0.564526,0.05,2.1,6.0,linear
30,89588,27090,27090,0.354747,0.566032,0.05,2.1,6.0,linear
31,89371,27052,27052,0.354577,0.566201,0.05,2.1,6.0,linear
32,88862,26824,26824,0.354506,0.566487,0.05,2.1,6.0,linear
33,89008,26711,26711,0.355692,0.568437,0.05,2.1,6.0,linear
34,88932,26553,26553,0.356858,0.570324,0.05,2.1,6.0,linear
35,88591,26422,26422,0.355571,0.568062,0.05,2.1,6.0,linear
36,89096,26774,26774,0.354895,0.566657,0.05,2.1,6.0,linear
37,89238,26882,26882,0.355148,0.566093,0.05,2.1,6.0,linear
38,89089,26794,26794,0.35468,0.565738,0.05,2.1,6.0,linear
39,88915,26692,26692,0.355566,0.56696,0.05,2.1,6.0,linear
40,88585,26614,26614,0.35564,0.566685,0.05,2.1,6.0,linear
41,89006,26591,26591,0.356564,0.567348,0.05,2.1,6.0,linear
42,88615,26723,26723,0.35621,0.568471,0.05,2.1,6.0,linear
43,88551,26688,26688,0.356726,0.569446,0.05,2.1,6.0,linear
44,88464,26579,26579,0.356034,0.568812,0.05,2.1,6.0,linear
45,88882,26552,26552,0.357046,0.569735,0.05,2.1,6.0,linear
46,88450,26349,26349,0.357407,0.57029,0.05,2.1,6.0,linear
47,88853,26464,26464,0.35813,0.571244,0.05,2.1,6.0,linear
48,88651,26433,26433,0.358658,0.57216,0.05,2.1,6.0,linear
49,88356,26342,26342,0.357684,0.570557,0.05,2.1,6.0,linear
50,88344,26432,26432,0.35767,0.571064,0.05,2.1,6.0,linear
51,88173,26376,26376,0.357526,0.570172,0.05,2.1,6.0,linear
52,88092,26395,26395,0.356736,0.568936,0.05,2.1,6.0,linear
53,88145,26432,26432,0.356687,0.569171,0.05,2.1,6.0,linear
54,88454,26363,26363,0.357924,0.571118,0.05,2.1,6.0,linear
55,88249,26295,26295,0.358581,0.571618,0.05,2.1,6.0,linear
56,87413,26119,26119,0.358094,0.57207,0.05,2.1,6.0,linear
57,87362,26133,26133,0.357953,0.572081,0.05,2.1,6.0,linear
58,88018,26211,26211,0.358923,0.572972,0.05,2.1,6.0,linear
59,87987,26102,26102,0.358474,0.571654,0.05,2.1,6.0,linear
60,88055,26225,26225,0.359232,0.573417,0.05,2.1,6.0,linear
61,87755,25963,25963,0.359149,0.573011,0.05,2.1,6.0,linear
62,87935,26007,26007,0.358354,0.571997,0.05,2.1,6.0,linear
63,88037,26122,26122,0.358497,0.572951,0.05,2.1,6.0,linear
64,88210,26215,26215,0.357698,0.57073,0.05,2.1,6.0,linear
65,88371,26237,26237,0.357578,0.570823,0.05,2.1,6.0,linear
66,88343,26207,26207,0.358178,0.571853,0.05,2.1,6.0,linear
67,88181,26247,26247,0.357528,0.57185,0.05,2.1,6.0,linear
68,87996,26310,26310,0.358052,0.571795,0.05,2.1,6.0,linear
69,88192,26351,26351,0.357457,0.571493,0.05,2.1,6.0,linear
70,88234,26335,26335,0.358633,0.57368,0.05,2.1,6.0,linear
71,88100,26179,26179,0.357407,0.570502,0.05,2.1,6.0,linear
72,88349,26261,26261,0.359747,0.574403,0.05,2.1,6.0,linear
73,87840,25947,25947,0.359587,0.574765,0.05,2.1,6.0,linear
74,87965,25993,25993,0.359608,0.574695,0.05,2.1,6.0,linear
75,87828,26053,26053,0.360283,0.575593,0.05,2.1,6.0,linear
76,88262,26209,26209,0.361271,0.577653,0.05,2.1,6.0,linear
77,87987,26122,26122,0.361215,0.57719,0.05,2.1,6.0,linear
78,87601,26112,26112,0.358755,0.57257,0.05,2.1,6.0,linear
79,88217,26342,26342,0.357551,0.570764,0.05,2.1,6.0,linear
80,88517,26424,26424,0.356353,0.569014,0.05,2.1,6.0,linear
81,88378,26417,26417,0.356501,0.569236,0.05,2.1,6.0,linear
82,88756,26564,26564,0.357109,0.571368,0.05,2.1,6.0,linear
83,88806,26572,26572,0.357532,0.572059,0.05,2.1,6.0,linear
84,88812,26334,26334,0.359243,0.574265,0.05,2.1,6.0,linear
85,88442,26284,26284,0.357094,0.570612,0.05,2.1,6.0,linear
