generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49117,49117,0.0,0.0,0.95,2.55,6.0,linear
2,77913,49080,49080,0.0,0.0,0.95,2.55,6.0,linear
3,79641,50055,50055,0.0,0.0,0.95,2.55,6.0,linear
4,80076,50524,50524,0.0,0.0,0.95,2.55,6.0,linear
5,78807,50192,50192,0.0,0.0,0.95,2.55,6.0,linear
6,78769,50364,50364,0.0,0.0,0.95,2.55,6.0,linear
7,78338,50169,50169,0.0,0.0,0.95,2.55,6.0,linear
8,77250,49415,49415,0.0,0.0,0.95,2.55,6.0,linear
9,78464,49796,49796,0.0,0.0,0.95,2.55,6.0,linear
10,80187,50576,50576,0.0,0.0,0.95,2.55,6.0,linear
11,79592,50337,50337,0.0,0.0,0.95,2.55,6.0,linear
12,92879,49676,49676,0.143729,0.160148,0.95,2.55,6.0,linear
13,98409,47733,47733,0.221219,0.262305,0.95,2.55,6.0,linear
14,95995,44492,44492,0.253633,0.32781,0.95,2.55,6.0,linear
15,94153,40467,40467,0.289067,0.401819,0.95,2.55,6.0,linear
16,93647,36667,36667,0.323673,0.473368,0.95,2.55,6.0,linear
17,92818,32748,32748,0.356239,0.540806,0.95,2.55,6.0,linear
18,91452,28695,28695,0.383935,0.597248,0.95,2.55,6.0,linear
19,90117,25268,25268,0.407357,0.642475,0.95,2.55,6.0,linear
20,88639,22359,22359,0.428153,0.679817,0.95,2.55,6.0,linear
21,85733,19711,19711,0.447041,0.712489,0.95,2.55,6.0,linear
22,81934,16965,16965,0.465217,0.742527,0.95,2.55,6.0,linear
23,78052,14607,14607,0.4849,0.768321,0.95,2.55,6.0,linear
24,73144,12292,12292,0.505591,0.796935,0.95,2.55,6.0,linear
25,68801,10088,10088,0.529147,0.824094,0.95,2.55,6.0,linear
26,63515,8042,8042,0.55184,0.845272,0.95,2.55,6.0,linear
27,57784,6396,6396,0.576026,0.865043,0.95,2.55,6.0,linear
28,52595,5041,5041,0.603439,0.883266,0.95,2.55,6.0,linear
29,47664,3854,3854,0.632257,0.898643,0.95,2.55,6.0,linear
30,43490,2924,2924,0.663842,0.914319,0.95,2.55,6.0,linear
31,39443,2161,2161,0.700746,0.928244,0.95,2.55,6.0,linear
32,35704,1567,1567,0.741161,0.942996,0.95,2.55,6.0,linear
33,32595,1094,1094,0.782131,0.955877,0.95,2.55,6.0,linear
34,30028,753,753,0.82424,0.966846,0.95,2.55,6.0,linear
35,27719,514,514,0.864423,0.976978,0.95,2.55,6.0,linear
36,26439,325,325,0.898463,0.98506,0.95,2.55,6.0,linear
37,25556,186,186,0.928786,0.991183,0.95,2.55,6.0,linear
38,24660,102,102,0.951775,0.995181,0.95,2.55,6.0,linear
39,23986,52,52,0.970405,0.997448,0.95,2.55,6.0,linear
40,23619,30,30,0.982352,0.998615,0.95,2.55,6.0,linear
41,23400,11,11,0.990681,0.999532,0.95,2.55,6.0,linear
42,23392,2,2,0.995221,0.999915,0.95,2.55,6.0,linear
43,23304,1,1,0.997983,0.999957,0.95,2.55,6.0,linear
44,23197,1,1,0.999396,0.999957,0.95,2.55,6.0,linear
45,23219,1,1,0.999677,0.999957,0.95,2.55,6.0,linear
46,22873,0,0,0.999629,1.0,0.95,2.55,6.0,linear

