generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48927,48927,0.0,0.0,0.1,3.0,6.0,linear
2,78282,49018,49018,0.0,0.0,0.1,3.0,6.0,linear
3,80199,50200,50200,0.0,0.0,0.1,3.0,6.0,linear
4,80148,50583,50583,0.0,0.0,0.1,3.0,6.0,linear
5,79044,50390,50390,0.0,0.0,0.1,3.0,6.0,linear
6,78022,50024,50024,0.0,0.0,0.1,3.0,6.0,linear
7,78383,50093,50093,0.0,0.0,0.1,3.0,6.0,linear
8,78068,49763,49763,0.0,0.0,0.1,3.0,6.0,linear
9,78137,49852,49852,0.0,0.0,0.1,3.0,6.0,linear
10,79355,50443,50443,0.0,0.0,0.1,3.0,6.0,linear
11,79813,50728,50728,0.0,0.0,0.1,3.0,6.0,linear
12,96274,49965,49965,0.16285,0.180402,0.1,3.0,6.0,linear
13,102565,47697,47697,0.247226,0.290277,0.1,3.0,6.0,linear
14,100021,44097,44097,0.282073,0.360678,0.1,3.0,6.0,linear
15,97668,39450,39450,0.319096,0.435969,0.1,3.0,6.0,linear
16,96606,35175,35175,0.350122,0.502933,0.1,3.0,6.0,linear
17,96981,31821,31821,0.377043,0.560058,0.1,3.0,6.0,linear
18,96865,28752,28752,0.397282,0.600107,0.1,3.0,6.0,linear
19,95957,26143,26143,0.411056,0.625992,0.1,3.0,6.0,linear
20,95053,24545,24545,0.419596,0.642456,0.1,3.0,6.0,linear
21,93520,23187,23187,0.426083,0.652281,0.1,3.0,6.0,linear
22,91858,22007,22007,0.431529,0.66047,0.1,3.0,6.0,linear
23,90537,21206,21206,0.435088,0.66428,0.1,3.0,6.0,linear
24,88944,20655,20655,0.437771,0.667911,0.1,3.0,6.0,linear
25,88231,20127,20127,0.44013,0.669445,0.1,3.0,6.0,linear
26,87529,19945,19945,0.443831,0.673742,0.1,3.0,6.0,linear
27,86604,19466,19466,0.446387,0.680071,0.1,3.0,6.0,linear
28,86297,19057,19057,0.448566,0.682765,0.1,3.0,6.0,linear
29,85883,18610,18610,0.452517,0.688061,0.1,3.0,6.0,linear
30,84643,18308,18308,0.455445,0.692104,0.1,3.0,6.0,linear
31,83368,17610,17610,0.456827,0.692761,0.1,3.0,6.0,linear
32,83070,17383,17383,0.461059,0.69702,0.1,3.0,6.0,linear
33,81703,17016,17016,0.462955,0.699596,0.1,3.0,6.0,linear
34,81153,16756,16756,0.465296,0.701461,0.1,3.0,6.0,linear
35,80945,16470,16470,0.46833,0.705898,0.1,3.0,6.0,linear
36,80362,16240,16240,0.470433,0.708206,0.1,3.0,6.0,linear
37,79509,15883,15883,0.472272,0.711776,0.1,3.0,6.0,linear
38,79030,15352,15352,0.477118,0.717156,0.1,3.0,6.0,linear
39,78275,15055,15055,0.479042,0.71901,0.1,3.0,6.0,linear
40,77628,14725,14725,0.483387,0.722584,0.1,3.0,6.0,linear
41,76273,14368,14368,0.48464,0.723547,0.1,3.0,6.0,linear
42,75493,14192,14192,0.487059,0.726664,0.1,3.0,6.0,linear
43,74934,13799,13799,0.491923,0.732605,0.1,3.0,6.0,linear
44,74150,13488,13488,0.492511,0.733439,0.1,3.0,6.0,linear
45,74042,13395,13395,0.495536,0.735655,0.1,3.0,6.0,linear
46,73222,13256,13256,0.497146,0.737406,0.1,3.0,6.0,linear
47,72574,13009,13009,0.499384,0.740102,0.1,3.0,6.0,linear
48,72018,12778,12778,0.500703,0.741853,0.1,3.0,6.0,linear
49,71559,12539,12539,0.504992,0.746628,0.1,3.0,6.0,linear
50,70789,12213,12213,0.506457,0.747511,0.1,3.0,6.0,linear
51,70457,12066,12066,0.510549,0.750874,0.1,3.0,6.0,linear
52,69494,11740,11740,0.513293,0.754181,0.1,3.0,6.0,linear
53,68901,11400,11400,0.51531,0.755038,0.1,3.0,6.0,linear
54,68390,11304,11304,0.5182,0.756552,0.1,3.0,6.0,linear
55,67201,11017,11017,0.519951,0.759358,0.1,3.0,6.0,linear
56,66598,10710,10710,0.524336,0.764202,0.1,3.0,6.0,linear
57,66101,10348,10348,0.529378,0.769408,0.1,3.0,6.0,linear
58,65132,10028,10028,0.533208,0.773132,0.1,3.0,6.0,linear
59,64067,9638,9638,0.538632,0.778336,0.1,3.0,6.0,linear
60,62942,9257,9257,0.545153,0.783846,0.1,3.0,6.0,linear
61,61567,8882,8882,0.549103,0.786683,0.1,3.0,6.0,linear
62,60937,8618,8618,0.554707,0.792238,0.1,3.0,6.0,linear
63,60009,8238,8238,0.558694,0.794802,0.1,3.0,6.0,linear
64,59159,7973,7973,0.564397,0.798498,0.1,3.0,6.0,linear
65,57887,7626,7626,0.568698,0.801594,0.1,3.0,6.0,linear
66,56958,7396,7396,0.57347,0.805374,0.1,3.0,6.0,linear
67,56393,7119,7119,0.581067,0.811937,0.1,3.0,6.0,linear
68,55500,6753,6753,0.588343,0.817311,0.1,3.0,6.0,linear
69,54230,6403,6403,0.59214,0.818554,0.1,3.0,6.0,linear
70,53442,6220,6220,0.598605,0.822937,0.1,3.0,6.0,linear
71,52323,5875,5875,0.606557,0.829808,0.1,3.0,6.0,linear
72,51325,5540,5540,0.615778,0.834688,0.1,3.0,6.0,linear
73,49884,5228,5228,0.624455,0.841323,0.1,3.0,6.0,linear
74,48813,4863,4863,0.635505,0.850317,0.1,3.0,6.0,linear
75,47734,4453,4453,0.645416,0.860109,0.1,3.0,6.0,linear
76,46613,4089,4089,0.658812,0.867242,0.1,3.0,6.0,linear
77,44989,3728,3728,0.671705,0.876396,0.1,3.0,6.0,linear
78,43754,3363,3363,0.684021,0.882772,0.1,3.0,6.0,linear
79,42478,3038,3038,0.701788,0.891069,0.1,3.0,6.0,linear
80,41099,2665,2665,0.717958,0.900055,0.1,3.0,6.0,linear
81,39812,2350,2350,0.734519,0.909585,0.1,3.0,6.0,linear
82,38528,2026,2026,0.752479,0.917922,0.1,3.0,6.0,linear
83,37189,1758,1758,0.773261,0.929251,0.1,3.0,6.0,linear
84,35853,1443,1443,0.794824,0.941169,0.1,3.0,6.0,linear
85,34695,1132,1132,0.820149,0.951926,0.1,3.0,6.0,linear
86,33302,879,879,0.844416,0.96103,0.1,3.0,6.0,linear
87,32356,678,678,0.870435,0.969076,0.1,3.0,6.0,linear
88,31111,517,517,0.893061,0.975904,0.1,3.0,6.0,linear
89,30139,356,356,0.917204,0.982258,0.1,3.0,6.0,linear
90,29281,265,265,0.937703,0.987386,0.1,3.0,6.0,linear
91,28513,176,176,0.952019,0.991146,0.1,3.0,6.0,linear
92,28166,110,110,0.968097,0.994767,0.1,3.0,6.0,linear
93,27721,64,64,0.977269,0.997121,0.1,3.0,6.0,linear
94,27495,34,34,0.984754,0.998414,0.1,3.0,6.0,linear
95,27345,20,20,0.98975,0.999128,0.1,3.0,6.0,linear
96,27322,11,11,0.994246,0.999562,0.1,3.0,6.0,linear
97,27154,9,9,0.996617,0.999669,0.1,3.0,6.0,linear
98,27037,3,3,0.998447,0.999889,0.1,3.0,6.0,linear
99,27123,2,2,0.999244,0.999926,0.1,3.0,6.0,linear
100,27085,1,1,0.999557,0.999963,0.1,3.0,6.0,linear
101,27224,0,0,0.999816,1.0,0.1,3.0,6.0,linear

