generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49278,49278,0.0,0.0,0.85,0.8,6.0,concave
2,78082,49239,49239,0.0,0.0,0.85,0.8,6.0,concave
3,77895,49395,49395,0.0,0.0,0.85,0.8,6.0,concave
4,77877,49702,49702,0.0,0.0,0.85,0.8,6.0,concave
5,77938,49811,49811,0.0,0.0,0.85,0.8,6.0,concave
6,78136,50001,50001,0.0,0.0,0.85,0.8,6.0,concave
7,78575,50156,50156,0.0,0.0,0.85,0.8,6.0,concave
8,78955,50218,50218,0.0,0.0,0.85,0.8,6.0,concave
9,78798,50289,50289,0.0,0.0,0.85,0.8,6.0,concave
10,78826,50261,50261,0.0,0.0,0.85,0.8,6.0,concave
11,78593,49988,49988,0.0,0.0,0.85,0.8,6.0,concave
12,83483,50073,50073,0.0505167,0.0587905,0.85,0.8,6.0,concave
13,85103,49312,49312,0.0846222,0.106436,0.85,0.8,6.0,concave
14,83294,47493,47493,0.104705,0.145186,0.85,0.8,6.0,concave
15,80538,44768,44768,0.126622,0.18616,0.85,0.8,6.0,concave
16,77145,41593,41593,0.149824,0.230101,0.85,0.8,6.0,concave
17,73176,37908,37908,0.171731,0.270848,0.85,0.8,6.0,concave
18,69230,34172,34172,0.192949,0.310086,0.85,0.8,6.0,concave
19,64900,30691,30691,0.215429,0.351029,0.85,0.8,6.0,concave
20,60541,27386,27386,0.23482,0.385129,0.85,0.8,6.0,concave
21,57220,24601,24601,0.253624,0.41809,0.85,0.8,6.0,concave
22,54020,22241,22241,0.272044,0.450379,0.85,0.8,6.0,concave
23,50709,19841,19841,0.290655,0.482959,0.85,0.8,6.0,concave
24,47750,17717,17717,0.310477,0.517677,0.85,0.8,6.0,concave
25,44705,15560,15560,0.330149,0.549535,0.85,0.8,6.0,concave
26,41798,13696,13696,0.349672,0.580555,0.85,0.8,6.0,concave
27,38837,11830,11830,0.368481,0.611103,0.85,0.8,6.0,concave
28,36465,10361,10361,0.386033,0.63677,0.85,0.8,6.0,concave
29,34023,9120,9120,0.401096,0.655831,0.85,0.8,6.0,concave
30,31624,7968,7968,0.417955,0.680545,0.85,0.8,6.0,concave
31,29544,6977,6977,0.433689,0.70114,0.85,0.8,6.0,concave
32,27771,6092,6092,0.451505,0.726311,0.85,0.8,6.0,concave
33,25512,5059,5059,0.473401,0.756246,0.85,0.8,6.0,concave
34,23906,4287,4287,0.49199,0.773704,0.85,0.8,6.0,concave
35,22077,3672,3672,0.513559,0.797489,0.85,0.8,6.0,concave
36,20217,2946,2946,0.53411,0.816406,0.85,0.8,6.0,concave
37,18739,2512,2512,0.554902,0.831329,0.85,0.8,6.0,concave
38,17103,2063,2063,0.575811,0.847264,0.85,0.8,6.0,concave
39,16067,1680,1680,0.602884,0.867876,0.85,0.8,6.0,concave
40,14639,1298,1298,0.631506,0.885228,0.85,0.8,6.0,concave
41,13389,979,979,0.662382,0.90413,0.85,0.8,6.0,concave
42,12214,759,759,0.694132,0.916917,0.85,0.8,6.0,concave
43,11314,578,578,0.730648,0.933787,0.85,0.8,6.0,concave
44,10450,411,411,0.766387,0.94805,0.85,0.8,6.0,concave
45,9663,277,277,0.810187,0.961891,0.85,0.8,6.0,concave
46,8902,186,186,0.850087,0.972066,0.85,0.8,6.0,concave
47,8505,126,126,0.888754,0.981257,0.85,0.8,6.0,concave
48,8171,87,87,0.917792,0.987541,0.85,0.8,6.0,concave
49,7693,53,53,0.937094,0.991263,0.85,0.8,6.0,concave
50,7504,28,28,0.962934,0.995678,0.85,0.8,6.0,concave
51,7470,14,14,0.977466,0.997747,0.85,0.8,6.0,concave
52,7356,3,3,0.988156,0.999459,0.85,0.8,6.0,concave
53,7363,0,0,0.994311,1.0,0.85,0.8,6.0,concave

