generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49264,49264,0.0,0.0,0.9,0.65,6.0,concave
2,78099,49356,49356,0.0,0.0,0.9,0.65,6.0,concave
3,77803,49328,49328,0.0,0.0,0.9,0.65,6.0,concave
4,77948,49419,49419,0.0,0.0,0.9,0.65,6.0,concave
5,77935,49386,49386,0.0,0.0,0.9,0.65,6.0,concave
6,78318,49602,49602,0.0,0.0,0.9,0.65,6.0,concave
7,78598,49879,49879,0.0,0.0,0.9,0.65,6.0,concave
8,78455,49698,49698,0.0,0.0,0.9,0.65,6.0,concave
9,78462,49617,49617,0.0,0.0,0.9,0.65,6.0,concave
10,78294,49506,49506,0.0,0.0,0.9,0.65,6.0,concave
11,77983,49442,49442,0.0,0.0,0.9,0.65,6.0,concave
12,82067,49514,49514,0.0427215,0.0500371,0.9,0.65,6.0,concave
13,83284,48601,48601,0.07261,0.0922312,0.9,0.65,6.0,concave
14,81735,47088,47088,0.0902573,0.125951,0.9,0.65,6.0,concave
15,79359,44793,44793,0.108325,0.161708,0.9,0.65,6.0,concave
16,76134,41836,41836,0.127475,0.198599,0.9,0.65,6.0,concave
17,72637,38691,38691,0.146093,0.23397,0.9,0.65,6.0,concave
18,68862,35528,35528,0.165551,0.269848,0.9,0.65,6.0,concave
19,65126,32445,32445,0.183497,0.303488,0.9,0.65,6.0,concave
20,61923,29586,29586,0.200136,0.33297,0.9,0.65,6.0,concave
21,58614,27064,27064,0.218572,0.366524,0.9,0.65,6.0,concave
22,55554,24728,24728,0.235749,0.397731,0.9,0.65,6.0,concave
23,52400,22300,22300,0.253338,0.428859,0.9,0.65,6.0,concave
24,49845,20138,20138,0.270808,0.45978,0.9,0.65,6.0,concave
25,47070,18130,18130,0.286391,0.487384,0.9,0.65,6.0,concave
26,44379,16359,16359,0.301023,0.512101,0.9,0.65,6.0,concave
27,42024,14887,14887,0.317861,0.540016,0.9,0.65,6.0,concave
28,39653,13311,13311,0.334724,0.569216,0.9,0.65,6.0,concave
29,37120,11719,11719,0.351757,0.597398,0.9,0.65,6.0,concave
30,34693,10274,10274,0.368889,0.624164,0.9,0.65,6.0,concave
31,32478,8941,8941,0.386565,0.650385,0.9,0.65,6.0,concave
32,30165,7767,7767,0.40117,0.671898,0.9,0.65,6.0,concave
33,28329,6751,6751,0.417897,0.695653,0.9,0.65,6.0,concave
34,26130,5825,5825,0.435104,0.71768,0.9,0.65,6.0,concave
35,24262,5070,5070,0.450676,0.737115,0.9,0.65,6.0,concave
36,22603,4366,4366,0.465733,0.753943,0.9,0.65,6.0,concave
37,20895,3779,3779,0.481679,0.773,0.9,0.65,6.0,concave
38,19307,3203,3203,0.503513,0.79489,0.9,0.65,6.0,concave
39,17733,2612,2612,0.522059,0.81508,0.9,0.65,6.0,concave
40,16238,2145,2145,0.547667,0.835715,0.9,0.65,6.0,concave
41,14840,1737,1737,0.570193,0.854776,0.9,0.65,6.0,concave
42,13451,1361,1361,0.597338,0.874314,0.9,0.65,6.0,concave
43,12204,1052,1052,0.630429,0.892983,0.9,0.65,6.0,concave
44,10909,796,796,0.663835,0.908293,0.9,0.65,6.0,concave
45,9951,589,589,0.704664,0.926125,0.9,0.65,6.0,concave
46,9075,425,425,0.740153,0.941648,0.9,0.65,6.0,concave
47,8399,306,306,0.778236,0.952494,0.9,0.65,6.0,concave
48,7730,209,209,0.817482,0.965656,0.9,0.65,6.0,concave
49,7208,137,137,0.854307,0.977653,0.9,0.65,6.0,concave
50,6925,77,77,0.898421,0.986273,0.9,0.65,6.0,concave
51,6618,45,45,0.92821,0.992184,0.9,0.65,6.0,concave
52,6392,30,30,0.948561,0.994697,0.9,0.65,6.0,concave
53,6191,14,14,0.966958,0.997141,0.9,0.65,6.0,concave
54,6005,3,3,0.98053,0.999171,0.9,0.65,6.0,concave
55,5953,1,1,0.990044,0.999498,0.9,0.65,6.0,concave
56,5893,0,0,0.99559,0.999661,0.9,0.65,6.0,concave

