generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49505,49505,0.0,0.0,0.45,3.25,6.0,convex
2,78522,49517,49517,0.0,0.0,0.45,3.25,6.0,convex
3,81159,51183,51183,0.0,0.0,0.45,3.25,6.0,convex
4,79559,50306,50306,0.0,0.0,0.45,3.25,6.0,convex
5,74677,48045,48045,0.0,0.0,0.45,3.25,6.0,convex
6,79066,50151,50151,0.0,0.0,0.45,3.25,6.0,convex
7,84443,52639,52639,0.0,0.0,0.45,3.25,6.0,convex
8,78491,49996,49996,0.0,0.0,0.45,3.25,6.0,convex
9,69221,45606,45606,0.0,0.0,0.45,3.25,6.0,convex
10,79406,50447,50447,0.0,0.0,0.45,3.25,6.0,convex
11,91268,55725,55725,0.0,0.0,0.45,3.25,6.0,convex
12,95100,48120,48120,0.192697,0.202916,0.45,3.25,6.0,convex
13,87038,39413,39413,0.270498,0.327912,0.45,3.25,6.0,convex
14,106402,45065,45065,0.27941,0.366148,0.45,3.25,6.0,convex
15,116413,45447,45447,0.30583,0.415629,0.45,3.25,6.0,convex
16,108062,38810,38810,0.341811,0.487545,0.45,3.25,6.0,convex
17,103098,34666,34666,0.37456,0.56355,0.45,3.25,6.0,convex
18,109082,33339,33339,0.39339,0.605044,0.45,3.25,6.0,convex
19,110846,30530,30530,0.40695,0.638526,0.45,3.25,6.0,convex
20,111210,27420,27420,0.418758,0.663043,0.45,3.25,6.0,convex
21,110597,26001,26001,0.426847,0.677314,0.45,3.25,6.0,convex
22,110493,25051,25051,0.433286,0.689806,0.45,3.25,6.0,convex
23,109458,23940,23940,0.437909,0.697387,0.45,3.25,6.0,convex
24,108287,23171,23171,0.441371,0.703092,0.45,3.25,6.0,convex
25,106790,22591,22591,0.444878,0.708632,0.45,3.25,6.0,convex
26,105864,21851,21851,0.448526,0.712627,0.45,3.25,6.0,convex
27,104672,21284,21284,0.450903,0.716865,0.45,3.25,6.0,convex
28,103771,20801,20801,0.453726,0.720599,0.45,3.25,6.0,convex
29,102734,20084,20084,0.456941,0.724632,0.45,3.25,6.0,convex
30,102297,19854,19854,0.45928,0.727437,0.45,3.25,6.0,convex
31,100831,19314,19314,0.462863,0.731539,0.45,3.25,6.0,convex
32,99910,18996,18996,0.463419,0.731392,0.45,3.25,6.0,convex
33,99236,18913,18913,0.464736,0.73261,0.45,3.25,6.0,convex
34,98866,18892,18892,0.467021,0.737041,0.45,3.25,6.0,convex
35,97882,18390,18390,0.469196,0.740975,0.45,3.25,6.0,convex
36,97368,17874,17874,0.471342,0.74348,0.45,3.25,6.0,convex
37,96630,17555,17555,0.475414,0.747785,0.45,3.25,6.0,convex
38,94795,16871,16871,0.479275,0.752832,0.45,3.25,6.0,convex
39,94029,16424,16424,0.481842,0.755722,0.45,3.25,6.0,convex
40,93171,16033,16033,0.485171,0.758634,0.45,3.25,6.0,convex
41,91948,15617,15617,0.488641,0.763035,0.45,3.25,6.0,convex
42,90766,15236,15236,0.490741,0.765707,0.45,3.25,6.0,convex
43,90017,14870,14870,0.49508,0.770297,0.45,3.25,6.0,convex
44,88010,14320,14320,0.49718,0.772129,0.45,3.25,6.0,convex
45,87502,14168,14168,0.499006,0.771804,0.45,3.25,6.0,convex
46,86342,13852,13852,0.502462,0.775023,0.45,3.25,6.0,convex
47,85080,13443,13443,0.504846,0.777296,0.45,3.25,6.0,convex
48,84402,13149,13149,0.508536,0.781424,0.45,3.25,6.0,convex
49,82983,12709,12709,0.51191,0.785118,0.45,3.25,6.0,convex
50,81509,12227,12227,0.515868,0.788015,0.45,3.25,6.0,convex
51,80356,11721,11721,0.519954,0.790507,0.45,3.25,6.0,convex
52,79037,11483,11483,0.525266,0.795599,0.45,3.25,6.0,convex
53,77303,10802,10802,0.530183,0.799841,0.45,3.25,6.0,convex
54,76095,10520,10520,0.53601,0.804885,0.45,3.25,6.0,convex
55,74193,10070,10070,0.541165,0.809923,0.45,3.25,6.0,convex
56,72322,9535,9535,0.546625,0.814428,0.45,3.25,6.0,convex
57,70977,9001,9001,0.554327,0.816979,0.45,3.25,6.0,convex
58,68525,8531,8531,0.560193,0.823838,0.45,3.25,6.0,convex
59,67331,8137,8137,0.568068,0.828482,0.45,3.25,6.0,convex
60,65324,7601,7601,0.575824,0.835463,0.45,3.25,6.0,convex
61,64018,7142,7142,0.58724,0.842511,0.45,3.25,6.0,convex
62,61395,6556,6556,0.595392,0.847142,0.45,3.25,6.0,convex
63,59764,6070,6070,0.608879,0.855878,0.45,3.25,6.0,convex
64,57454,5437,5437,0.619738,0.863586,0.45,3.25,6.0,convex
65,55858,4983,4983,0.634476,0.870324,0.45,3.25,6.0,convex
66,53369,4451,4451,0.649405,0.879487,0.45,3.25,6.0,convex
67,51056,3960,3960,0.666538,0.887654,0.45,3.25,6.0,convex
68,48917,3469,3469,0.682849,0.896784,0.45,3.25,6.0,convex
69,46899,2967,2967,0.703515,0.90812,0.45,3.25,6.0,convex
70,44780,2492,2492,0.726866,0.919826,0.45,3.25,6.0,convex
71,42518,2057,2057,0.752746,0.929739,0.45,3.25,6.0,convex
72,40659,1655,1655,0.777114,0.939363,0.45,3.25,6.0,convex
73,38899,1341,1341,0.805946,0.9484,0.45,3.25,6.0,convex
74,36928,1002,1002,0.833846,0.960082,0.45,3.25,6.0,convex
75,35293,731,731,0.864674,0.969661,0.45,3.25,6.0,convex
76,33850,515,515,0.890471,0.976904,0.45,3.25,6.0,convex
77,32761,399,399,0.915789,0.982056,0.45,3.25,6.0,convex
78,31595,260,260,0.936356,0.988329,0.45,3.25,6.0,convex
79,31075,173,173,0.953967,0.992432,0.45,3.25,6.0,convex
80,30768,103,103,0.966675,0.995446,0.45,3.25,6.0,convex
81,30302,65,65,0.977147,0.997194,0.45,3.25,6.0,convex
82,29812,42,42,0.985565,0.998335,0.45,3.25,6.0,convex
83,29479,19,19,0.991459,0.999291,0.45,3.25,6.0,convex
84,29545,10,10,0.99497,0.999662,0.45,3.25,6.0,convex
85,29549,5,5,0.997632,0.999831,0.45,3.25,6.0,convex
86,29244,4,4,0.998838,0.999863,0.45,3.25,6.0,convex
87,29472,2,2,0.999406,0.999932,0.45,3.25,6.0,convex
88,29448,0,0,0.999661,1.0,0.45,3.25,6.0,convex

