generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48933,48933,0.0,0.0,0.85,1.65,6.0,linear
2,77746,49034,49034,0.0,0.0,0.85,1.65,6.0,linear
3,80729,50856,50856,0.0,0.0,0.85,1.65,6.0,linear
4,79988,50622,50622,0.0,0.0,0.85,1.65,6.0,linear
5,77928,49810,49810,0.0,0.0,0.85,1.65,6.0,linear
6,77245,49463,49463,0.0,0.0,0.85,1.65,6.0,linear
7,78733,50004,50004,0.0,0.0,0.85,1.65,6.0,linear
8,79070,50148,50148,0.0,0.0,0.85,1.65,6.0,linear
9,78936,50158,50158,0.0,0.0,0.85,1.65,6.0,linear
10,78998,50410,50410,0.0,0.0,0.85,1.65,6.0,linear
11,78140,50093,50093,0.0,0.0,0.85,1.65,6.0,linear
12,87692,49901,49901,0.0981579,0.111392,0.85,1.65,6.0,linear
13,91613,48373,48373,0.159158,0.193598,0.85,1.65,6.0,linear
14,88425,44956,44956,0.189289,0.253942,0.85,1.65,6.0,linear
15,86978,42136,42136,0.217854,0.315786,0.85,1.65,6.0,linear
16,87330,39296,39296,0.24827,0.377835,0.85,1.65,6.0,linear
17,87554,36572,36572,0.274577,0.432681,0.85,1.65,6.0,linear
18,87281,33647,33647,0.298632,0.482284,0.85,1.65,6.0,linear
19,86550,30997,30997,0.319632,0.523991,0.85,1.65,6.0,linear
20,85367,28668,28668,0.337208,0.5586,0.85,1.65,6.0,linear
21,83969,26448,26448,0.353166,0.589469,0.85,1.65,6.0,linear
22,82380,24299,24299,0.366805,0.615322,0.85,1.65,6.0,linear
23,80480,22403,22403,0.381158,0.642162,0.85,1.65,6.0,linear
24,78215,20414,20414,0.395175,0.664689,0.85,1.65,6.0,linear
25,75028,18581,18581,0.407286,0.684693,0.85,1.65,6.0,linear
26,72390,16902,16902,0.418792,0.702684,0.85,1.65,6.0,linear
27,69290,15285,15285,0.429302,0.718232,0.85,1.65,6.0,linear
28,66101,13751,13751,0.441939,0.734768,0.85,1.65,6.0,linear
29,62986,12405,12405,0.453532,0.750888,0.85,1.65,6.0,linear
30,60073,11130,11130,0.465282,0.766815,0.85,1.65,6.0,linear
31,56800,9840,9840,0.477205,0.779533,0.85,1.65,6.0,linear
32,53471,8714,8714,0.488838,0.791492,0.85,1.65,6.0,linear
33,50305,7698,7698,0.504028,0.804906,0.85,1.65,6.0,linear
34,46813,6740,6740,0.516025,0.816096,0.85,1.65,6.0,linear
35,43504,5822,5822,0.533534,0.832673,0.85,1.65,6.0,linear
36,40682,4968,4968,0.554686,0.850982,0.85,1.65,6.0,linear
37,37618,4054,4054,0.574434,0.866232,0.85,1.65,6.0,linear
38,34769,3225,3225,0.597556,0.879887,0.85,1.65,6.0,linear
39,31707,2644,2644,0.624088,0.891906,0.85,1.65,6.0,linear
40,28712,2120,2120,0.65398,0.90421,0.85,1.65,6.0,linear
41,25953,1629,1629,0.683194,0.915693,0.85,1.65,6.0,linear
42,24065,1283,1283,0.716376,0.928826,0.85,1.65,6.0,linear
43,22248,956,956,0.751186,0.942788,0.85,1.65,6.0,linear
44,20605,691,691,0.78847,0.954268,0.85,1.65,6.0,linear
45,19056,498,498,0.824476,0.964445,0.85,1.65,6.0,linear
46,18113,342,342,0.859635,0.97452,0.85,1.65,6.0,linear
47,17261,218,218,0.894823,0.982217,0.85,1.65,6.0,linear
48,16547,142,142,0.925326,0.987018,0.85,1.65,6.0,linear
49,16100,101,101,0.948763,0.99143,0.85,1.65,6.0,linear
50,15708,61,61,0.965195,0.994823,0.85,1.65,6.0,linear
51,15436,30,30,0.97834,0.997377,0.85,1.65,6.0,linear
52,15168,13,13,0.987216,0.999017,0.85,1.65,6.0,linear
53,14945,6,6,0.992828,0.9996,0.85,1.65,6.0,linear
54,14854,4,4,0.995735,0.999731,0.85,1.65,6.0,linear
55,14902,1,1,0.998122,0.999933,0.85,1.65,6.0,linear
56,15007,1,1,0.998868,0.999933,0.85,1.65,6.0,linear
57,14838,1,1,0.999495,0.999933,0.85,1.65,6.0,linear
58,14954,0,0,0.9999,1.0,0.85,1.65,6.0,linear

