generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49354,49354,0.0,0.0,0.15,1.75,6.0,convex
2,77936,48828,48828,0.0,0.0,0.15,1.75,6.0,convex
3,80909,50463,50463,0.0,0.0,0.15,1.75,6.0,convex
4,82662,51749,51749,0.0,0.0,0.15,1.75,6.0,convex
5,76948,49155,49155,0.0,0.0,0.15,1.75,6.0,convex
6,73609,47756,47756,0.0,0.0,0.15,1.75,6.0,convex
7,82284,51902,51902,0.0,0.0,0.15,1.75,6.0,convex
8,83246,52039,52039,0.0,0.0,0.15,1.75,6.0,convex
9,70253,45773,45773,0.0,0.0,0.15,1.75,6.0,convex
10,72405,47129,47129,0.0,0.0,0.15,1.75,6.0,convex
11,90504,55869,55869,0.0,0.0,0.15,1.75,6.0,convex
12,96512,53621,53621,0.109168,0.109168,0.15,1.75,6.0,convex
13,70013,38366,38366,0.186512,0.230331,0.15,1.75,6.0,convex
14,82229,41805,41805,0.189275,0.263717,0.15,1.75,6.0,convex
15,106372,49210,49210,0.204842,0.299346,0.15,1.75,6.0,convex
16,105687,45813,45813,0.223152,0.322671,0.15,1.75,6.0,convex
17,86539,38001,38001,0.259854,0.405028,0.15,1.75,6.0,convex
18,94965,39582,39582,0.272862,0.43532,0.15,1.75,6.0,convex
19,100391,39752,39752,0.279661,0.452674,0.15,1.75,6.0,convex
20,101261,37422,37422,0.28932,0.472453,0.15,1.75,6.0,convex
21,98891,35753,35753,0.297132,0.489007,0.15,1.75,6.0,convex
22,102103,36582,36582,0.299154,0.493338,0.15,1.75,6.0,convex
23,103763,36731,36731,0.299485,0.496152,0.15,1.75,6.0,convex
24,103452,36121,36121,0.299778,0.497422,0.15,1.75,6.0,convex
25,103581,36214,36214,0.299482,0.497946,0.15,1.75,6.0,convex
26,104680,36672,36672,0.298005,0.495541,0.15,1.75,6.0,convex
27,104336,36516,36516,0.298707,0.496332,0.15,1.75,6.0,convex
28,104023,36503,36503,0.29818,0.494452,0.15,1.75,6.0,convex
29,103864,36539,36539,0.298311,0.493573,0.15,1.75,6.0,convex
30,104024,36775,36775,0.296294,0.49085,0.15,1.75,6.0,convex
31,103941,36878,36878,0.29692,0.491917,0.15,1.75,6.0,convex
32,103423,36714,36714,0.296281,0.490897,0.15,1.75,6.0,convex
33,103549,36716,36716,0.295784,0.490226,0.15,1.75,6.0,convex
34,104152,36755,36755,0.296472,0.491079,0.15,1.75,6.0,convex
35,103986,36800,36800,0.296907,0.492756,0.15,1.75,6.0,convex
36,103824,36647,36647,0.299016,0.496077,0.15,1.75,6.0,convex
37,104102,36693,36693,0.298728,0.494887,0.15,1.75,6.0,convex
38,104353,36876,36876,0.297988,0.493934,0.15,1.75,6.0,convex
39,104153,36859,36859,0.297527,0.492707,0.15,1.75,6.0,convex
40,103699,36806,36806,0.297365,0.493053,0.15,1.75,6.0,convex
41,103799,36731,36731,0.296464,0.491385,0.15,1.75,6.0,convex
42,104034,36831,36831,0.29727,0.492661,0.15,1.75,6.0,convex
43,103721,36860,36860,0.295024,0.488988,0.15,1.75,6.0,convex
44,104025,37033,37033,0.296015,0.490031,0.15,1.75,6.0,convex
45,103593,36768,36768,0.296364,0.490126,0.15,1.75,6.0,convex
46,103622,36965,36965,0.297537,0.493399,0.15,1.75,6.0,convex
47,104131,37042,37042,0.29818,0.493877,0.15,1.75,6.0,convex
48,103111,36655,36655,0.298887,0.495058,0.15,1.75,6.0,convex
49,103623,36653,36653,0.298836,0.495208,0.15,1.75,6.0,convex
50,103984,36925,36925,0.297608,0.492931,0.15,1.75,6.0,convex
51,103724,36621,36621,0.298907,0.495599,0.15,1.75,6.0,convex
52,103110,36461,36461,0.297992,0.493498,0.15,1.75,6.0,convex
53,102590,36182,36182,0.299506,0.496887,0.15,1.75,6.0,convex
