generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49373,49373,0.0,0.0,0.7,0.45,6.0,concave
2,78332,49296,49296,0.0,0.0,0.7,0.45,6.0,concave
3,78453,49793,49793,0.0,0.0,0.7,0.45,6.0,concave
4,78343,50000,50000,0.0,0.0,0.7,0.45,6.0,concave
5,78531,49944,49944,0.0,0.0,0.7,0.45,6.0,concave
6,78441,49999,49999,0.0,0.0,0.7,0.45,6.0,concave
7,78622,50102,50102,0.0,0.0,0.7,0.45,6.0,concave
8,78897,50380,50380,0.0,0.0,0.7,0.45,6.0,concave
9,79277,50541,50541,0.0,0.0,0.7,0.45,6.0,concave
10,79064,50154,50154,0.0,0.0,0.7,0.45,6.0,concave
11,78957,50114,50114,0.0,0.0,0.7,0.45,6.0,concave
12,81250,50025,50025,0.0299647,0.0352188,0.7,0.45,6.0,concave
13,81705,49292,49292,0.051075,0.0654631,0.7,0.45,6.0,concave
14,80750,48352,48352,0.0629632,0.0890787,0.7,0.45,6.0,concave
15,79053,46417,46417,0.0771275,0.116116,0.7,0.45,6.0,concave
16,76597,44300,44300,0.0905656,0.143097,0.7,0.45,6.0,concave
17,73984,41683,41683,0.104825,0.169104,0.7,0.45,6.0,concave
18,71227,39256,39256,0.118857,0.195629,0.7,0.45,6.0,concave
19,68533,36909,36909,0.129595,0.216282,0.7,0.45,6.0,concave
20,65578,34553,34553,0.142137,0.240168,0.7,0.45,6.0,concave
21,63046,32427,32427,0.154061,0.262837,0.7,0.45,6.0,concave
22,60603,30513,30513,0.164378,0.281864,0.7,0.45,6.0,concave
23,58367,28772,28772,0.176846,0.30483,0.7,0.45,6.0,concave
24,56274,26957,26957,0.186456,0.322398,0.7,0.45,6.0,concave
25,54308,25315,25315,0.197679,0.343804,0.7,0.45,6.0,concave
26,52179,23682,23682,0.205708,0.358977,0.7,0.45,6.0,concave
27,50572,22527,22527,0.214385,0.373637,0.7,0.45,6.0,concave
28,48636,21349,21349,0.223636,0.390934,0.7,0.45,6.0,concave
29,46733,20013,20013,0.232091,0.405739,0.7,0.45,6.0,concave
30,45331,19023,19023,0.240608,0.420225,0.7,0.45,6.0,concave
31,43830,17912,17912,0.24939,0.436117,0.7,0.45,6.0,concave
32,42505,17091,17091,0.257654,0.450017,0.7,0.45,6.0,concave
33,41165,16217,16217,0.266282,0.465788,0.7,0.45,6.0,concave
34,39859,15160,15160,0.275942,0.483881,0.7,0.45,6.0,concave
35,38304,14259,14259,0.283857,0.497908,0.7,0.45,6.0,concave
36,36947,13482,13482,0.29177,0.510499,0.7,0.45,6.0,concave
37,35799,12683,12683,0.29905,0.521952,0.7,0.45,6.0,concave
38,34555,11935,11935,0.308199,0.537774,0.7,0.45,6.0,concave
39,33421,11359,11359,0.312922,0.544045,0.7,0.45,6.0,concave
40,32134,10833,10833,0.317986,0.553805,0.7,0.45,6.0,concave
41,31420,10348,10348,0.324329,0.564252,0.7,0.45,6.0,concave
42,30480,9751,9751,0.331134,0.576473,0.7,0.45,6.0,concave
43,29488,9198,9198,0.338105,0.586562,0.7,0.45,6.0,concave
44,28277,8672,8672,0.342592,0.592771,0.7,0.45,6.0,concave
45,27302,8278,8278,0.347909,0.600611,0.7,0.45,6.0,concave
46,26758,7944,7944,0.355787,0.612968,0.7,0.45,6.0,concave
47,25817,7385,7385,0.362854,0.622929,0.7,0.45,6.0,concave
48,25044,7048,7048,0.367896,0.629367,0.7,0.45,6.0,concave
49,24272,6694,6694,0.372735,0.635573,0.7,0.45,6.0,concave
50,23626,6280,6280,0.382618,0.651417,0.7,0.45,6.0,concave
51,22563,5771,5771,0.389397,0.662546,0.7,0.45,6.0,concave
52,21858,5380,5380,0.397969,0.673586,0.7,0.45,6.0,concave
53,20940,5038,5038,0.406213,0.683152,0.7,0.45,6.0,concave
54,20080,4714,4714,0.409316,0.684936,0.7,0.45,6.0,concave
55,19446,4493,4493,0.411262,0.686288,0.7,0.45,6.0,concave
56,18717,4271,4271,0.414689,0.690627,0.7,0.45,6.0,concave
57,18244,4110,4110,0.422029,0.700854,0.7,0.45,6.0,concave
58,17570,3825,3825,0.433155,0.717127,0.7,0.45,6.0,concave
59,17107,3519,3519,0.443863,0.729157,0.7,0.45,6.0,concave
60,16287,3237,3237,0.449812,0.732909,0.7,0.45,6.0,concave
61,15795,3109,3109,0.458432,0.742145,0.7,0.45,6.0,concave
62,15000,2850,2850,0.469836,0.757032,0.7,0.45,6.0,concave
63,14073,2456,2456,0.48348,0.771623,0.7,0.45,6.0,concave
64,13520,2267,2267,0.492827,0.778465,0.7,0.45,6.0,concave
65,12812,2030,2030,0.505494,0.790431,0.7,0.45,6.0,concave
66,12118,1780,1780,0.51628,0.798953,0.7,0.45,6.0,concave
67,11448,1588,1588,0.528467,0.806625,0.7,0.45,6.0,concave
68,10713,1455,1455,0.542334,0.818456,0.7,0.45,6.0,concave
69,10124,1332,1332,0.553708,0.824394,0.7,0.45,6.0,concave
70,9542,1174,1174,0.570888,0.837478,0.7,0.45,6.0,concave
71,9016,1013,1013,0.587276,0.850073,0.7,0.45,6.0,concave
72,8624,897,897,0.603139,0.860412,0.7,0.45,6.0,concave
73,8263,778,778,0.625307,0.873693,0.7,0.45,6.0,concave
74,7660,611,611,0.650813,0.888923,0.7,0.45,6.0,concave
75,7113,501,501,0.670775,0.897977,0.7,0.45,6.0,concave
76,6737,404,404,0.702835,0.914092,0.7,0.45,6.0,concave
77,6217,325,325,0.736971,0.931878,0.7,0.45,6.0,concave
78,5820,238,238,0.768892,0.94248,0.7,0.45,6.0,concave
79,5367,177,177,0.800792,0.954097,0.7,0.45,6.0,concave
80,5181,129,129,0.835657,0.963345,0.7,0.45,6.0,concave
81,4887,104,104,0.870272,0.967307,0.7,0.45,6.0,concave
82,4660,76,76,0.893007,0.971708,0.7,0.45,6.0,concave
83,4505,62,62,0.91511,0.979224,0.7,0.45,6.0,concave
84,4329,46,46,0.930989,0.985934,0.7,0.45,6.0,concave
85,4370,32,32,0.950781,0.989062,0.7,0.45,6.0,concave
86,4220,20,20,0.962963,0.993981,0.7,0.45,6.0,concave
87,4234,12,12,0.973446,0.996289,0.7,0.45,6.0,concave
88,4213,6,6,0.981356,0.998124,0.7,0.45,6.0,concave
89,4201,2,2,0.989687,0.999289,0.7,0.45,6.0,concave
90,4187,1,1,0.994509,0.999761,0.7,0.45,6.0,concave
91,4117,0,0,0.997692,1.0,0.7,0.45,6.0,concave

