generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49001,49001,0.0,0.0,0.45,3.5,6.0,convex
2,77859,49250,49250,0.0,0.0,0.45,3.5,6.0,convex
3,82049,51626,51626,0.0,0.0,0.45,3.5,6.0,convex
4,81309,51381,51381,0.0,0.0,0.45,3.5,6.0,convex
5,73205,47630,47630,0.0,0.0,0.45,3.5,6.0,convex
6,75540,48679,48679,0.0,0.0,0.45,3.5,6.0,convex
7,85323,53243,53243,0.0,0.0,0.45,3.5,6.0,convex
8,79427,50289,50289,0.0,0.0,0.45,3.5,6.0,convex
9,66854,44310,44310,0.0,0.0,0.45,3.5,6.0,convex
10,79308,50520,50520,0.0,0.0,0.45,3.5,6.0,convex
11,92886,57034,57034,0.0,0.0,0.45,3.5,6.0,convex
12,95539,47844,47844,0.208804,0.216339,0.45,3.5,6.0,convex
13,84569,37162,37162,0.28613,0.346558,0.45,3.5,6.0,convex
14,109768,45275,45275,0.285809,0.371709,0.45,3.5,6.0,convex
15,122682,47198,47198,0.311323,0.417235,0.45,3.5,6.0,convex
16,111740,39782,39782,0.350179,0.491218,0.45,3.5,6.0,convex
17,104136,34776,34776,0.387726,0.576012,0.45,3.5,6.0,convex
18,110341,33091,33091,0.406927,0.619308,0.45,3.5,6.0,convex
19,111988,29811,29811,0.419721,0.652175,0.45,3.5,6.0,convex
20,112147,26282,26282,0.433287,0.679378,0.45,3.5,6.0,convex
21,111228,24433,24433,0.442629,0.696501,0.45,3.5,6.0,convex
22,111194,23769,23769,0.448129,0.706154,0.45,3.5,6.0,convex
23,109439,22728,22728,0.452504,0.713772,0.45,3.5,6.0,convex
24,108719,21954,21954,0.457159,0.720933,0.45,3.5,6.0,convex
25,107829,21405,21405,0.459623,0.72455,0.45,3.5,6.0,convex
26,106553,20758,20758,0.464276,0.729651,0.45,3.5,6.0,convex
27,104911,20115,20115,0.467075,0.734595,0.45,3.5,6.0,convex
28,104387,19623,19623,0.46994,0.736924,0.45,3.5,6.0,convex
29,103038,19100,19100,0.473597,0.741581,0.45,3.5,6.0,convex
30,101863,18572,18572,0.476291,0.743204,0.45,3.5,6.0,convex
31,100618,18265,18265,0.478854,0.747133,0.45,3.5,6.0,convex
32,99764,17772,17772,0.482384,0.751301,0.45,3.5,6.0,convex
33,98466,17168,17168,0.484773,0.754656,0.45,3.5,6.0,convex
34,97388,16659,16659,0.488898,0.758372,0.45,3.5,6.0,convex
35,96018,16351,16351,0.492099,0.762536,0.45,3.5,6.0,convex
36,94452,15622,15622,0.495207,0.767111,0.45,3.5,6.0,convex
37,92739,15063,15063,0.498962,0.770142,0.45,3.5,6.0,convex
38,91464,14594,14594,0.503754,0.774381,0.45,3.5,6.0,convex
39,89972,14206,14206,0.508213,0.777735,0.45,3.5,6.0,convex
40,88016,13713,13713,0.512382,0.782179,0.45,3.5,6.0,convex
41,87312,13343,13343,0.515824,0.786245,0.45,3.5,6.0,convex
42,85803,12775,12775,0.519272,0.789906,0.45,3.5,6.0,convex
43,84840,12215,12215,0.524459,0.793375,0.45,3.5,6.0,convex
44,83341,11787,11787,0.529422,0.796898,0.45,3.5,6.0,convex
45,81818,11538,11538,0.534361,0.800919,0.45,3.5,6.0,convex
46,79964,11006,11006,0.539759,0.805358,0.45,3.5,6.0,convex
47,78045,10333,10333,0.545251,0.810476,0.45,3.5,6.0,convex
48,76619,9906,9906,0.552471,0.815753,0.45,3.5,6.0,convex
49,74601,9331,9331,0.560003,0.821437,0.45,3.5,6.0,convex
50,72539,8761,8761,0.566892,0.826112,0.45,3.5,6.0,convex
51,70937,8276,8276,0.575668,0.832004,0.45,3.5,6.0,convex
52,68472,7715,7715,0.583789,0.838041,0.45,3.5,6.0,convex
53,66538,7203,7203,0.593166,0.843711,0.45,3.5,6.0,convex
54,64249,6642,6642,0.603742,0.851161,0.45,3.5,6.0,convex
55,62383,6184,6184,0.615504,0.858774,0.45,3.5,6.0,convex
56,60412,5566,5566,0.62942,0.866346,0.45,3.5,6.0,convex
57,58230,5030,5030,0.642813,0.874739,0.45,3.5,6.0,convex
58,55980,4497,4497,0.660552,0.883392,0.45,3.5,6.0,convex
59,53410,3984,3984,0.67767,0.892861,0.45,3.5,6.0,convex
60,50984,3448,3448,0.696181,0.90447,0.45,3.5,6.0,convex
61,48880,2947,2947,0.718116,0.915241,0.45,3.5,6.0,convex
62,46759,2466,2466,0.74185,0.925135,0.45,3.5,6.0,convex
63,44491,1995,1995,0.764857,0.934658,0.45,3.5,6.0,convex
64,42688,1622,1622,0.789452,0.944879,0.45,3.5,6.0,convex
65,40788,1258,1258,0.819305,0.954373,0.45,3.5,6.0,convex
