generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49346,49346,0.0,0.0,0.05,0.95,6.0,concave
2,78412,49648,49648,0.0,0.0,0.05,0.95,6.0,concave
3,78555,50029,50029,0.0,0.0,0.05,0.95,6.0,concave
4,78469,50074,50074,0.0,0.0,0.05,0.95,6.0,concave
5,78529,49977,49977,0.0,0.0,0.05,0.95,6.0,concave
6,78447,49917,49917,0.0,0.0,0.05,0.95,6.0,concave
7,78503,49841,49841,0.0,0.0,0.05,0.95,6.0,concave
8,78286,49672,49672,0.0,0.0,0.05,0.95,6.0,concave
9,78177,49658,49658,0.0,0.0,0.05,0.95,6.0,concave
10,78459,49795,49795,0.0,0.0,0.05,0.95,6.0,concave
11,78672,49898,49898,0.0,0.0,0.05,0.95,6.0,concave
12,84336,49764,49764,0.0604917,0.0699833,0.05,0.95,6.0,concave
13,85871,48640,48640,0.0999407,0.125227,0.05,0.95,6.0,concave
14,83688,46671,46671,0.120925,0.165326,0.05,0.95,6.0,concave
15,80858,43768,43768,0.143589,0.20865,0.05,0.95,6.0,concave
16,77494,40491,40491,0.166136,0.250181,0.05,0.95,6.0,concave
17,73619,36909,36909,0.185484,0.285548,0.05,0.95,6.0,concave
18,69424,33470,33470,0.205321,0.320361,0.05,0.95,6.0,concave
19,65676,30300,30300,0.220701,0.346959,0.05,0.95,6.0,concave
20,62407,27816,27816,0.235333,0.3716,0.05,0.95,6.0,concave
21,59538,25425,25425,0.248515,0.393485,0.05,0.95,6.0,concave
22,56787,23516,23516,0.257971,0.409733,0.05,0.95,6.0,concave
23,54543,22039,22039,0.268841,0.427729,0.05,0.95,6.0,concave
24,52214,20406,20406,0.27794,0.442702,0.05,0.95,6.0,concave
25,50797,19373,19373,0.288477,0.457948,0.05,0.95,6.0,concave
26,49154,18420,18420,0.297689,0.473102,0.05,0.95,6.0,concave
27,47691,17453,17453,0.304788,0.484995,0.05,0.95,6.0,concave
28,46418,16422,16422,0.312654,0.496028,0.05,0.95,6.0,concave
29,44794,15620,15620,0.317848,0.5045,0.05,0.95,6.0,concave
30,43767,14950,14950,0.324936,0.515392,0.05,0.95,6.0,concave
31,42467,14236,14236,0.332225,0.526003,0.05,0.95,6.0,concave
32,41381,13686,13686,0.338088,0.534024,0.05,0.95,6.0,concave
33,40578,13122,13122,0.343992,0.542469,0.05,0.95,6.0,concave
34,39645,12417,12417,0.349761,0.550843,0.05,0.95,6.0,concave
35,38700,12002,12002,0.354649,0.557149,0.05,0.95,6.0,concave
36,37801,11560,11560,0.35962,0.562871,0.05,0.95,6.0,concave
37,37019,11147,11147,0.364728,0.56991,0.05,0.95,6.0,concave
38,36500,10756,10756,0.368645,0.575506,0.05,0.95,6.0,concave
39,36179,10558,10558,0.374225,0.582925,0.05,0.95,6.0,concave
40,35381,10190,10190,0.380154,0.59126,0.05,0.95,6.0,concave
41,34459,9889,9889,0.382169,0.595535,0.05,0.95,6.0,concave
42,34220,9582,9582,0.387014,0.602981,0.05,0.95,6.0,concave
43,33660,9267,9267,0.39153,0.610181,0.05,0.95,6.0,concave
44,33059,9034,9034,0.394724,0.611813,0.05,0.95,6.0,concave
45,32421,8716,8716,0.400964,0.618742,0.05,0.95,6.0,concave
46,32042,8389,8389,0.40417,0.622356,0.05,0.95,6.0,concave
47,31658,8234,8234,0.408148,0.627804,0.05,0.95,6.0,concave
48,30994,7890,7890,0.411657,0.63227,0.05,0.95,6.0,concave
49,30596,7715,7715,0.414178,0.634166,0.05,0.95,6.0,concave
50,30218,7532,7532,0.417627,0.639383,0.05,0.95,6.0,concave
51,29662,7273,7273,0.421511,0.646069,0.05,0.95,6.0,concave
52,29295,6968,6968,0.427237,0.651449,0.05,0.95,6.0,concave
53,28662,6736,6736,0.434359,0.657808,0.05,0.95,6.0,concave
54,28151,6714,6714,0.435786,0.660036,0.05,0.95,6.0,concave
55,27832,6528,6528,0.439166,0.662869,0.05,0.95,6.0,concave
56,27474,6431,6431,0.440761,0.665585,0.05,0.95,6.0,concave
57,27198,6317,6317,0.442363,0.668142,0.05,0.95,6.0,concave
58,27075,6163,6163,0.446393,0.675499,0.05,0.95,6.0,concave
59,26754,5993,5993,0.450282,0.678558,0.05,0.95,6.0,concave
60,26390,5819,5819,0.452719,0.68084,0.05,0.95,6.0,concave
61,25921,5608,5608,0.455067,0.684025,0.05,0.95,6.0,concave
62,25683,5528,5528,0.459531,0.68857,0.05,0.95,6.0,concave
63,25151,5323,5323,0.465037,0.695968,0.05,0.95,6.0,concave
64,25015,5283,5283,0.466827,0.694855,0.05,0.95,6.0,concave
65,24578,5083,5083,0.471375,0.702367,0.05,0.95,6.0,concave
66,24246,4778,4778,0.47523,0.707864,0.05,0.95,6.0,concave
67,24090,4632,4632,0.481743,0.715545,0.05,0.95,6.0,concave
68,23698,4520,4520,0.489832,0.723567,0.05,0.95,6.0,concave
69,23098,4300,4300,0.495373,0.727448,0.05,0.95,6.0,concave
70,22508,4145,4145,0.49791,0.728243,0.05,0.95,6.0,concave
71,22308,4034,4034,0.504133,0.735037,0.05,0.95,6.0,concave
72,21780,3885,3885,0.508286,0.737668,0.05,0.95,6.0,concave
73,21390,3774,3774,0.513571,0.743505,0.05,0.95,6.0,concave
74,20922,3544,3544,0.522462,0.752677,0.05,0.95,6.0,concave
75,20662,3412,3412,0.525417,0.758108,0.05,0.95,6.0,concave
76,20412,3323,3323,0.534839,0.76699,0.05,0.95,6.0,concave
77,19865,3143,3143,0.540526,0.771902,0.05,0.95,6.0,concave
78,19528,3032,3032,0.546452,0.777289,0.05,0.95,6.0,concave
79,19055,2834,2834,0.55096,0.782865,0.05,0.95,6.0,concave
80,19027,2671,2671,0.562776,0.794641,0.05,0.95,6.0,concave
81,18209,2475,2475,0.568947,0.799129,0.05,0.95,6.0,concave
82,17949,2324,2324,0.578848,0.804056,0.05,0.95,6.0,concave
83,17376,2214,2214,0.584116,0.806449,0.05,0.95,6.0,concave
84,17077,2097,2097,0.595475,0.81177,0.05,0.95,6.0,concave
85,16449,2006,2006,0.601265,0.814576,0.05,0.95,6.0,concave
