generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49209,49209,0.0,0.0,0.55,0.3,6.0,concave
2,77990,49143,49143,0.0,0.0,0.55,0.3,6.0,concave
3,77862,49269,49269,0.0,0.0,0.55,0.3,6.0,concave
4,77545,48933,48933,0.0,0.0,0.55,0.3,6.0,concave
5,77674,49197,49197,0.0,0.0,0.55,0.3,6.0,concave
6,78103,49443,49443,0.0,0.0,0.55,0.3,6.0,concave
7,78013,49594,49594,0.0,0.0,0.55,0.3,6.0,concave
8,78107,49641,49641,0.0,0.0,0.55,0.3,6.0,concave
9,78344,49659,49659,0.0,0.0,0.55,0.3,6.0,concave
10,78099,49570,49570,0.0,0.0,0.55,0.3,6.0,concave
11,78276,49839,49839,0.0,0.0,0.55,0.3,6.0,concave
12,79997,49578,49578,0.0200404,0.0238141,0.55,0.3,6.0,concave
13,80371,49092,49092,0.0352499,0.045432,0.55,0.3,6.0,concave
14,79646,48315,48315,0.0440732,0.0630476,0.55,0.3,6.0,concave
15,78479,47235,47235,0.0542532,0.0831895,0.55,0.3,6.0,concave
16,77341,46049,46049,0.063635,0.101557,0.55,0.3,6.0,concave
17,75553,44368,44368,0.0728067,0.119515,0.55,0.3,6.0,concave
18,73342,42308,42308,0.0814232,0.136096,0.55,0.3,6.0,concave
19,71387,40476,40476,0.0892028,0.151562,0.55,0.3,6.0,concave
20,69252,38727,38727,0.0970422,0.166456,0.55,0.3,6.0,concave
21,67564,37513,37513,0.103647,0.178727,0.55,0.3,6.0,concave
22,65664,35952,35952,0.110247,0.191727,0.55,0.3,6.0,concave
23,64025,34870,34870,0.116197,0.202883,0.55,0.3,6.0,concave
24,62840,33684,33684,0.122812,0.214967,0.55,0.3,6.0,concave
25,61399,32529,32529,0.128898,0.226555,0.55,0.3,6.0,concave
26,59947,31460,31460,0.134321,0.23712,0.55,0.3,6.0,concave
27,58861,30388,30388,0.139157,0.246341,0.55,0.3,6.0,concave
