generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49230,49230,0.0,0.0,0.7,0.95,6.0,concave
2,78184,49094,49094,0.0,0.0,0.7,0.95,6.0,concave
3,78024,49174,49174,0.0,0.0,0.7,0.95,6.0,concave
4,78054,49445,49445,0.0,0.0,0.7,0.95,6.0,concave
5,78149,49467,49467,0.0,0.0,0.7,0.95,6.0,concave
6,78545,49649,49649,0.0,0.0,0.7,0.95,6.0,concave
7,78164,49632,49632,0.0,0.0,0.7,0.95,6.0,concave
8,78202,49637,49637,0.0,0.0,0.7,0.95,6.0,concave
9,78269,49599,49599,0.0,0.0,0.7,0.95,6.0,concave
10,78437,49911,49911,0.0,0.0,0.7,0.95,6.0,concave
11,78239,49782,49782,0.0,0.0,0.7,0.95,6.0,concave
12,84049,49822,49822,0.0613071,0.0710639,0.7,0.95,6.0,concave
13,85687,48827,48827,0.100934,0.12663,0.7,0.95,6.0,concave
14,83467,46490,46490,0.121577,0.167039,0.7,0.95,6.0,concave
15,80815,43786,43786,0.145698,0.212796,0.7,0.95,6.0,concave
16,77153,40188,40188,0.171442,0.260761,0.7,0.95,6.0,concave
17,72842,36221,36221,0.195402,0.304573,0.7,0.95,6.0,concave
18,67890,32193,32193,0.218796,0.346516,0.7,0.95,6.0,concave
19,64001,28798,28798,0.241579,0.386868,0.7,0.95,6.0,concave
20,59887,25507,25507,0.262501,0.423742,0.7,0.95,6.0,concave
21,56540,22737,22737,0.282463,0.458094,0.7,0.95,6.0,concave
22,52720,20127,20127,0.301677,0.488659,0.7,0.95,6.0,concave
23,49591,17865,17865,0.320979,0.520203,0.7,0.95,6.0,concave
24,46724,15870,15870,0.336492,0.545177,0.7,0.95,6.0,concave
25,43889,14155,14155,0.352159,0.56915,0.7,0.95,6.0,concave
26,41329,12694,12694,0.369391,0.595891,0.7,0.95,6.0,concave
27,39454,11427,11427,0.385861,0.620404,0.7,0.95,6.0,concave
28,37355,10052,10052,0.403242,0.646028,0.7,0.95,6.0,concave
29,35173,8848,8848,0.419066,0.666798,0.7,0.95,6.0,concave
30,33070,7922,7922,0.434874,0.688579,0.7,0.95,6.0,concave
31,30666,6745,6745,0.454292,0.713629,0.7,0.95,6.0,concave
32,28577,5833,5833,0.469863,0.731774,0.7,0.95,6.0,concave
33,26928,5083,5083,0.486062,0.750319,0.7,0.95,6.0,concave
34,25387,4465,4465,0.502669,0.768538,0.7,0.95,6.0,concave
35,23728,3889,3889,0.521348,0.783205,0.7,0.95,6.0,concave
36,22084,3345,3345,0.538301,0.7989,0.7,0.95,6.0,concave
37,20753,2859,2859,0.559055,0.817988,0.7,0.95,6.0,concave
38,19268,2402,2402,0.580838,0.834605,0.7,0.95,6.0,concave
39,18012,2031,2031,0.602788,0.854029,0.7,0.95,6.0,concave
40,16925,1616,1616,0.630047,0.874407,0.7,0.95,6.0,concave
41,15754,1333,1333,0.657882,0.891559,0.7,0.95,6.0,concave
42,14585,987,987,0.686929,0.908727,0.7,0.95,6.0,concave
43,13557,771,771,0.719501,0.922998,0.7,0.95,6.0,concave
44,12671,582,582,0.752526,0.933356,0.7,0.95,6.0,concave
45,11815,421,421,0.786262,0.946565,0.7,0.95,6.0,concave
46,11223,312,312,0.823738,0.957978,0.7,0.95,6.0,concave
47,10534,220,220,0.855123,0.967834,0.7,0.95,6.0,concave
48,10039,161,161,0.887098,0.978297,0.7,0.95,6.0,concave
49,9567,115,115,0.914014,0.984925,0.7,0.95,6.0,concave
50,9343,83,83,0.931758,0.989769,0.7,0.95,6.0,concave
51,9259,51,51,0.949728,0.993088,0.7,0.95,6.0,concave
52,9081,23,23,0.964605,0.996875,0.7,0.95,6.0,concave
53,8911,13,13,0.978824,0.997999,0.7,0.95,6.0,concave
54,8738,8,8,0.989227,0.99886,0.7,0.95,6.0,concave
55,8663,3,3,0.994414,0.999654,0.7,0.95,6.0,concave
56,8606,1,1,0.997041,0.999884,0.7,0.95,6.0,concave
57,8610,1,1,0.998374,0.999884,0.7,0.95,6.0,concave
58,8537,0,0,0.998888,1.0,0.7,0.95,6.0,concave

