generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49345,49345,0.0,0.0,0.45,1.65,6.0,linear
2,78116,49265,49265,0.0,0.0,0.45,1.65,6.0,linear
3,79144,50109,50109,0.0,0.0,0.45,1.65,6.0,linear
4,80589,50930,50930,0.0,0.0,0.45,1.65,6.0,linear
5,78595,50156,50156,0.0,0.0,0.45,1.65,6.0,linear
6,76985,49419,49419,0.0,0.0,0.45,1.65,6.0,linear
7,77459,49776,49776,0.0,0.0,0.45,1.65,6.0,linear
8,80045,50890,50890,0.0,0.0,0.45,1.65,6.0,linear
9,79750,50414,50414,0.0,0.0,0.45,1.65,6.0,linear
10,77922,49786,49786,0.0,0.0,0.45,1.65,6.0,linear
11,77008,49604,49604,0.0,0.0,0.45,1.65,6.0,linear
12,88924,50347,50347,0.0982398,0.112205,0.45,1.65,6.0,linear
13,92404,48562,48562,0.158777,0.19375,0.45,1.65,6.0,linear
14,88549,45103,45103,0.188537,0.253889,0.45,1.65,6.0,linear
15,87107,42117,42117,0.218794,0.31556,0.45,1.65,6.0,linear
16,87358,39379,39379,0.245436,0.372369,0.45,1.65,6.0,linear
17,87748,36705,36705,0.270698,0.424775,0.45,1.65,6.0,linear
18,87547,34242,34242,0.290377,0.465559,0.45,1.65,6.0,linear
19,87440,32194,32194,0.304626,0.495073,0.45,1.65,6.0,linear
20,87546,30831,30831,0.316461,0.518951,0.45,1.65,6.0,linear
21,87045,29452,29452,0.323587,0.534004,0.45,1.65,6.0,linear
22,86379,28351,28351,0.330555,0.546454,0.45,1.65,6.0,linear
23,85688,27466,27466,0.335132,0.556147,0.45,1.65,6.0,linear
24,85076,26615,26615,0.341774,0.567979,0.45,1.65,6.0,linear
25,84030,25913,25913,0.345695,0.575222,0.45,1.65,6.0,linear
26,83110,25371,25371,0.351053,0.584686,0.45,1.65,6.0,linear
27,82588,24560,24560,0.355302,0.591274,0.45,1.65,6.0,linear
28,81971,24026,24026,0.357869,0.595634,0.45,1.65,6.0,linear
29,80953,23517,23517,0.359513,0.599531,0.45,1.65,6.0,linear
30,80633,23107,23107,0.362599,0.604288,0.45,1.65,6.0,linear
31,79794,22751,22751,0.365392,0.608653,0.45,1.65,6.0,linear
32,79138,22429,22429,0.367252,0.611005,0.45,1.65,6.0,linear
33,78557,22030,22030,0.369485,0.614838,0.45,1.65,6.0,linear
34,78395,21771,21771,0.370656,0.616166,0.45,1.65,6.0,linear
35,77953,21562,21562,0.371845,0.61781,0.45,1.65,6.0,linear
36,77400,21390,21390,0.371321,0.617293,0.45,1.65,6.0,linear
37,77385,21352,21352,0.374235,0.622975,0.45,1.65,6.0,linear
38,76523,20779,20779,0.375432,0.62476,0.45,1.65,6.0,linear
39,76027,20531,20531,0.3773,0.625916,0.45,1.65,6.0,linear
40,75422,20255,20255,0.378724,0.628577,0.45,1.65,6.0,linear
41,74772,19941,19941,0.379319,0.629243,0.45,1.65,6.0,linear
42,74805,19774,19774,0.382282,0.634564,0.45,1.65,6.0,linear
43,74166,19387,19387,0.383035,0.635757,0.45,1.65,6.0,linear
44,74090,19466,19466,0.383446,0.636484,0.45,1.65,6.0,linear
45,73297,19169,19169,0.385575,0.640072,0.45,1.65,6.0,linear
