generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49263,49263,0.0,0.0,0.1,1.0,6.0,convex
2,78323,49322,49322,0.0,0.0,0.1,1.0,6.0,convex
3,83911,52189,52189,0.0,0.0,0.1,1.0,6.0,convex
4,79260,50229,50229,0.0,0.0,0.1,1.0,6.0,convex
5,72137,46911,46911,0.0,0.0,0.1,1.0,6.0,convex
6,79236,50352,50352,0.0,0.0,0.1,1.0,6.0,convex
7,86912,54066,54066,0.0,0.0,0.1,1.0,6.0,convex
8,76542,48990,48990,0.0,0.0,0.1,1.0,6.0,convex
9,63069,42642,42642,0.0,0.0,0.1,1.0,6.0,convex
10,83356,52413,52413,0.0,0.0,0.1,1.0,6.0,convex
11,97433,58916,58916,0.0,0.0,0.1,1.0,6.0,convex
12,72790,44051,44051,0.0778941,0.0815823,0.1,1.0,6.0,convex
13,55784,34508,34508,0.10422,0.13329,0.1,1.0,6.0,convex
14,97559,52536,52536,0.106094,0.150075,0.1,1.0,6.0,convex
15,112521,56994,56994,0.109677,0.140409,0.1,1.0,6.0,convex
16,76298,40915,40915,0.1505,0.209552,0.1,1.0,6.0,convex
17,64069,35976,35976,0.181304,0.290968,0.1,1.0,6.0,convex
18,93815,45825,45825,0.183391,0.301458,0.1,1.0,6.0,convex
19,102513,45919,45919,0.186265,0.304188,0.1,1.0,6.0,convex
20,88565,39563,39563,0.201177,0.335234,0.1,1.0,6.0,convex
21,89554,41093,41093,0.205818,0.347251,0.1,1.0,6.0,convex
22,97818,44415,44415,0.203894,0.343239,0.1,1.0,6.0,convex
23,97090,42972,42972,0.207245,0.347974,0.1,1.0,6.0,convex
24,90561,40170,40170,0.212532,0.359684,0.1,1.0,6.0,convex
25,92702,40934,40934,0.213588,0.363212,0.1,1.0,6.0,convex
26,95971,41969,41969,0.212729,0.3629,0.1,1.0,6.0,convex
27,96867,41870,41870,0.214036,0.364136,0.1,1.0,6.0,convex
28,95947,41857,41857,0.213738,0.363698,0.1,1.0,6.0,convex
29,95819,42092,42092,0.213234,0.362287,0.1,1.0,6.0,convex
30,94893,41797,41797,0.213776,0.362264,0.1,1.0,6.0,convex
31,93600,41094,41094,0.215155,0.36466,0.1,1.0,6.0,convex
32,94536,41208,41208,0.215748,0.366979,0.1,1.0,6.0,convex
33,95775,41535,41535,0.216936,0.369132,0.1,1.0,6.0,convex
34,95350,41268,41268,0.2172,0.370472,0.1,1.0,6.0,convex
35,95204,41209,41209,0.218235,0.37252,0.1,1.0,6.0,convex
36,95792,41601,41601,0.216151,0.368589,0.1,1.0,6.0,convex
37,95510,41624,41624,0.217783,0.370965,0.1,1.0,6.0,convex
38,95098,41418,41418,0.21738,0.370221,0.1,1.0,6.0,convex
39,94713,41189,41189,0.217106,0.369426,0.1,1.0,6.0,convex
40,95466,41314,41314,0.217334,0.370216,0.1,1.0,6.0,convex
41,95249,41165,41165,0.215871,0.367767,0.1,1.0,6.0,convex
42,95191,41207,41207,0.215658,0.366455,0.1,1.0,6.0,convex
