generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49372,49372,0.0,0.0,0.3,0.9,6.0,concave
2,78374,49352,49352,0.0,0.0,0.3,0.9,6.0,concave
3,78080,49227,49227,0.0,0.0,0.3,0.9,6.0,concave
4,78277,49654,49654,0.0,0.0,0.3,0.9,6.0,concave
5,78485,49943,49943,0.0,0.0,0.3,0.9,6.0,concave
6,78387,49789,49789,0.0,0.0,0.3,0.9,6.0,concave
7,78320,49790,49790,0.0,0.0,0.3,0.9,6.0,concave
8,77956,49567,49567,0.0,0.0,0.3,0.9,6.0,concave
9,78029,49519,49519,0.0,0.0,0.3,0.9,6.0,concave
10,78170,49718,49718,0.0,0.0,0.3,0.9,6.0,concave
11,78441,49865,49865,0.0,0.0,0.3,0.9,6.0,concave
12,84457,50204,50204,0.056898,0.0657238,0.3,0.9,6.0,concave
13,85831,49114,49114,0.0948415,0.118971,0.3,0.9,6.0,concave
14,83531,46901,46901,0.115271,0.158563,0.3,0.9,6.0,concave
15,80457,43909,43909,0.136816,0.199961,0.3,0.9,6.0,concave
16,77000,40526,40526,0.159968,0.242091,0.3,0.9,6.0,concave
17,72611,36800,36800,0.181089,0.282232,0.3,0.9,6.0,concave
18,68826,33400,33400,0.201886,0.31841,0.3,0.9,6.0,concave
19,65094,30403,30403,0.219729,0.349873,0.3,0.9,6.0,concave
20,61842,27721,27721,0.235119,0.376811,0.3,0.9,6.0,concave
21,58653,25201,25201,0.251019,0.403934,0.3,0.9,6.0,concave
22,55587,23054,23054,0.262076,0.422727,0.3,0.9,6.0,concave
23,53342,21295,21295,0.276515,0.446892,0.3,0.9,6.0,concave
24,50881,19583,19583,0.288386,0.465191,0.3,0.9,6.0,concave
25,48479,18037,18037,0.298816,0.482253,0.3,0.9,6.0,concave
26,46511,16806,16806,0.309333,0.498866,0.3,0.9,6.0,concave
27,44666,15599,15599,0.319558,0.513367,0.3,0.9,6.0,concave
28,43266,14747,14747,0.330275,0.530187,0.3,0.9,6.0,concave
29,41608,13726,13726,0.338525,0.544125,0.3,0.9,6.0,concave
30,40491,12916,12916,0.34953,0.560598,0.3,0.9,6.0,concave
31,39170,12022,12022,0.357609,0.570567,0.3,0.9,6.0,concave
32,37642,11145,11145,0.366071,0.583707,0.3,0.9,6.0,concave
33,36209,10513,10513,0.373693,0.594237,0.3,0.9,6.0,concave
34,35044,9867,9867,0.381536,0.604599,0.3,0.9,6.0,concave
35,33831,9359,9359,0.389029,0.613611,0.3,0.9,6.0,concave
36,32783,8928,8928,0.395385,0.624953,0.3,0.9,6.0,concave
37,31882,8415,8415,0.404262,0.634925,0.3,0.9,6.0,concave
38,31225,7918,7918,0.414462,0.647648,0.3,0.9,6.0,concave
39,30290,7416,7416,0.423276,0.660342,0.3,0.9,6.0,concave
40,29341,6990,6990,0.429617,0.668564,0.3,0.9,6.0,concave
41,28340,6573,6573,0.436876,0.676558,0.3,0.9,6.0,concave
42,27529,6160,6160,0.445568,0.687191,0.3,0.9,6.0,concave
43,26692,5805,5805,0.453127,0.694328,0.3,0.9,6.0,concave
44,25939,5508,5508,0.459484,0.699813,0.3,0.9,6.0,concave
45,25269,5290,5290,0.466191,0.708976,0.3,0.9,6.0,concave
46,24381,4984,4984,0.471396,0.716758,0.3,0.9,6.0,concave
47,23933,4579,4579,0.480668,0.724406,0.3,0.9,6.0,concave
48,23129,4328,4328,0.490187,0.732135,0.3,0.9,6.0,concave
49,22315,4003,4003,0.498124,0.740032,0.3,0.9,6.0,concave
50,21684,3861,3861,0.502058,0.742724,0.3,0.9,6.0,concave
51,21157,3706,3706,0.508491,0.750159,0.3,0.9,6.0,concave
52,20745,3506,3506,0.519654,0.761251,0.3,0.9,6.0,concave
53,20104,3262,3262,0.528177,0.77083,0.3,0.9,6.0,concave
54,19692,3026,3026,0.537148,0.776268,0.3,0.9,6.0,concave
55,19156,2892,2892,0.548649,0.786374,0.3,0.9,6.0,concave
56,18309,2580,2580,0.557629,0.797807,0.3,0.9,6.0,concave
57,17755,2382,2382,0.570376,0.806223,0.3,0.9,6.0,concave
58,17039,2219,2219,0.583825,0.818256,0.3,0.9,6.0,concave
59,16502,2006,2006,0.599479,0.833176,0.3,0.9,6.0,concave
60,15930,1770,1770,0.615563,0.84451,0.3,0.9,6.0,concave
61,15200,1540,1540,0.628194,0.856129,0.3,0.9,6.0,concave
62,14632,1385,1385,0.642816,0.862664,0.3,0.9,6.0,concave
