generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48957,48957,0.0,0.0,0.4,4.5,6.0,convex
2,78144,49025,49025,0.0,0.0,0.4,4.5,6.0,convex
3,83513,51980,51980,0.0,0.0,0.4,4.5,6.0,convex
4,81022,51249,51249,0.0,0.0,0.4,4.5,6.0,convex
5,71511,47050,47050,0.0,0.0,0.4,4.5,6.0,convex
6,75461,48689,48689,0.0,0.0,0.4,4.5,6.0,convex
7,85729,53181,53181,0.0,0.0,0.4,4.5,6.0,convex
8,80858,50804,50804,0.0,0.0,0.4,4.5,6.0,convex
9,67194,44540,44540,0.0,0.0,0.4,4.5,6.0,convex
10,78280,50049,50049,0.0,0.0,0.4,4.5,6.0,convex
11,93140,56917,56917,0.0,0.0,0.4,4.5,6.0,convex
12,102283,48081,48081,0.254313,0.261594,0.4,4.5,6.0,convex
13,92762,36732,36732,0.339295,0.404725,0.4,4.5,6.0,convex
14,117473,43678,43678,0.339966,0.432778,0.4,4.5,6.0,convex
15,128915,44366,44366,0.363577,0.48311,0.4,4.5,6.0,convex
16,122740,38121,38121,0.399575,0.554005,0.4,4.5,6.0,convex
17,115446,32962,32962,0.435078,0.630927,0.4,4.5,6.0,convex
18,119134,30630,30630,0.455805,0.676442,0.4,4.5,6.0,convex
19,120808,27361,27361,0.468632,0.706627,0.4,4.5,6.0,convex
20,119650,23613,23613,0.481662,0.730771,0.4,4.5,6.0,convex
21,118083,21644,21644,0.491905,0.747386,0.4,4.5,6.0,convex
22,116454,20358,20358,0.499196,0.757222,0.4,4.5,6.0,convex
23,113764,19167,19167,0.506171,0.76643,0.4,4.5,6.0,convex
24,111352,17791,17791,0.513871,0.775683,0.4,4.5,6.0,convex
25,108901,16828,16828,0.519691,0.780156,0.4,4.5,6.0,convex
26,106285,15993,15993,0.526099,0.785718,0.4,4.5,6.0,convex
27,103149,15080,15080,0.533539,0.793095,0.4,4.5,6.0,convex
28,101085,14320,14320,0.540611,0.798572,0.4,4.5,6.0,convex
29,98526,13551,13551,0.546087,0.803693,0.4,4.5,6.0,convex
30,96453,12801,12801,0.553201,0.809435,0.4,4.5,6.0,convex
31,94142,12103,12103,0.560873,0.815954,0.4,4.5,6.0,convex
32,92110,11411,11411,0.569151,0.820916,0.4,4.5,6.0,convex
33,88925,10530,10530,0.57802,0.829286,0.4,4.5,6.0,convex
34,86413,9771,9771,0.58607,0.835986,0.4,4.5,6.0,convex
35,84258,9104,9104,0.595759,0.841352,0.4,4.5,6.0,convex
36,81392,8423,8423,0.608374,0.851033,0.4,4.5,6.0,convex
37,78534,7664,7664,0.620363,0.859922,0.4,4.5,6.0,convex
38,76150,6941,6941,0.634683,0.867893,0.4,4.5,6.0,convex
39,73182,6249,6249,0.649885,0.877726,0.4,4.5,6.0,convex
40,70213,5410,5410,0.666402,0.885867,0.4,4.5,6.0,convex
41,67699,4740,4740,0.686633,0.896571,0.4,4.5,6.0,convex
42,64218,4030,4030,0.705781,0.906568,0.4,4.5,6.0,convex
43,61647,3479,3479,0.726701,0.915477,0.4,4.5,6.0,convex
44,58707,2924,2924,0.750834,0.924789,0.4,4.5,6.0,convex
45,56333,2499,2499,0.774386,0.934098,0.4,4.5,6.0,convex
46,54001,2005,2005,0.799566,0.94525,0.4,4.5,6.0,convex
47,51820,1575,1575,0.824799,0.954621,0.4,4.5,6.0,convex
48,49624,1171,1171,0.849248,0.965507,0.4,4.5,6.0,convex
49,47984,851,851,0.877999,0.973982,0.4,4.5,6.0,convex
50,46360,598,598,0.90656,0.981035,0.4,4.5,6.0,convex
51,44731,419,419,0.926995,0.986248,0.4,4.5,6.0,convex
52,43532,264,264,0.946713,0.991295,0.4,4.5,6.0,convex
53,42717,189,189,0.962926,0.994123,0.4,4.5,6.0,convex
54,41904,99,99,0.975222,0.996873,0.4,4.5,6.0,convex
55,41636,59,59,0.984311,0.998285,0.4,4.5,6.0,convex
56,41143,33,33,0.990424,0.999033,0.4,4.5,6.0,convex
57,40938,11,11,0.994276,0.99961,0.4,4.5,6.0,convex
58,40685,7,7,0.996797,0.999779,0.4,4.5,6.0,convex
59,40663,5,5,0.998255,0.999877,0.4,4.5,6.0,convex
60,40578,2,2,0.998904,0.999951,0.4,4.5,6.0,convex
61,40696,0,0,0.999545,1.0,0.4,4.5,6.0,convex

