generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49169,49169,0.0,0.0,0.2,0.15,6.0,concave
2,78635,49575,49575,0.0,0.0,0.2,0.15,6.0,concave
3,78227,49764,49764,0.0,0.0,0.2,0.15,6.0,concave
4,78085,49542,49542,0.0,0.0,0.2,0.15,6.0,concave
5,78164,49738,49738,0.0,0.0,0.2,0.15,6.0,concave
6,78211,49744,49744,0.0,0.0,0.2,0.15,6.0,concave
7,78681,49990,49990,0.0,0.0,0.2,0.15,6.0,concave
8,78752,50035,50035,0.0,0.0,0.2,0.15,6.0,concave
9,78725,50091,50091,0.0,0.0,0.2,0.15,6.0,concave
10,78859,50219,50219,0.0,0.0,0.2,0.15,6.0,concave
11,78505,50071,50071,0.0,0.0,0.2,0.15,6.0,concave
12,79864,50373,50373,0.0100416,0.0119688,0.2,0.15,6.0,concave
13,80136,50280,50280,0.0178192,0.0234248,0.2,0.15,6.0,concave
14,79500,49685,49685,0.0225229,0.0326675,0.2,0.15,6.0,concave
15,79162,49137,49137,0.0276826,0.0425664,0.2,0.15,6.0,concave
16,78244,48241,48241,0.0329959,0.0530523,0.2,0.15,6.0,concave
17,77035,47089,47089,0.0370963,0.0610852,0.2,0.15,6.0,concave
18,75803,46022,46022,0.0405698,0.0679771,0.2,0.15,6.0,concave
19,74693,45342,45342,0.0433746,0.0738231,0.2,0.15,6.0,concave
20,73632,44483,44483,0.0476141,0.0818255,0.2,0.15,6.0,concave
21,72698,43510,43510,0.0501082,0.0867086,0.2,0.15,6.0,concave
22,71812,42862,42862,0.0527505,0.0918313,0.2,0.15,6.0,concave
23,71254,42137,42137,0.0553965,0.0971273,0.2,0.15,6.0,concave
24,70586,41680,41680,0.0572608,0.101231,0.2,0.15,6.0,concave
25,69860,41126,41126,0.0594439,0.105128,0.2,0.15,6.0,concave
26,69507,40726,40726,0.0609606,0.107909,0.2,0.15,6.0,concave
27,68615,40263,40263,0.0631006,0.112215,0.2,0.15,6.0,concave
28,68272,39858,39858,0.0652592,0.116109,0.2,0.15,6.0,concave
29,68169,39711,39711,0.0660429,0.11808,0.2,0.15,6.0,concave
30,67710,39156,39156,0.0677631,0.121088,0.2,0.15,6.0,concave
31,67313,38893,38893,0.0694518,0.124182,0.2,0.15,6.0,concave
32,67051,38614,38614,0.0702082,0.125712,0.2,0.15,6.0,concave
33,66836,38334,38334,0.0699508,0.125489,0.2,0.15,6.0,concave
