generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49082,49082,0.0,0.0,0.95,2.75,6.0,convex
2,78212,49167,49167,0.0,0.0,0.95,2.75,6.0,convex
3,80585,50493,50493,0.0,0.0,0.95,2.75,6.0,convex
4,79906,50340,50340,0.0,0.0,0.95,2.75,6.0,convex
5,76625,49050,49050,0.0,0.0,0.95,2.75,6.0,convex
6,77915,49710,49710,0.0,0.0,0.95,2.75,6.0,convex
7,80764,50894,50894,0.0,0.0,0.95,2.75,6.0,convex
8,79609,50465,50465,0.0,0.0,0.95,2.75,6.0,convex
9,75685,48566,48566,0.0,0.0,0.95,2.75,6.0,convex
10,75990,48817,48817,0.0,0.0,0.95,2.75,6.0,convex
11,83237,52319,52319,0.0,0.0,0.95,2.75,6.0,convex
12,98191,51481,51481,0.154815,0.168108,0.95,2.75,6.0,convex
13,93519,44586,44586,0.241437,0.285677,0.95,2.75,6.0,convex
14,94326,42585,42585,0.266077,0.355818,0.95,2.75,6.0,convex
15,105513,43446,43446,0.291773,0.412675,0.95,2.75,6.0,convex
16,105351,39505,39505,0.324125,0.480393,0.95,2.75,6.0,convex
17,102709,35233,35233,0.355555,0.549337,0.95,2.75,6.0,convex
18,104055,32406,32406,0.380682,0.602452,0.95,2.75,6.0,convex
19,106011,29849,29849,0.399154,0.644225,0.95,2.75,6.0,convex
20,105932,26694,26694,0.414967,0.6783,0.95,2.75,6.0,convex
21,104752,23884,23884,0.430656,0.707665,0.95,2.75,6.0,convex
22,102763,21752,21752,0.446867,0.736877,0.95,2.75,6.0,convex
23,99388,19207,19207,0.462371,0.762226,0.95,2.75,6.0,convex
24,95940,16857,16857,0.478077,0.785549,0.95,2.75,6.0,convex
25,91514,14629,14629,0.493546,0.806463,0.95,2.75,6.0,convex
26,86143,12384,12384,0.509484,0.825741,0.95,2.75,6.0,convex
27,80412,10335,10335,0.528375,0.844913,0.95,2.75,6.0,convex
28,74163,8465,8465,0.546836,0.860718,0.95,2.75,6.0,convex
29,67655,6973,6973,0.56788,0.874692,0.95,2.75,6.0,convex
30,60925,5557,5557,0.592085,0.888809,0.95,2.75,6.0,convex
31,54909,4390,4390,0.618827,0.900477,0.95,2.75,6.0,convex
32,49456,3337,3337,0.648341,0.914768,0.95,2.75,6.0,convex
33,44624,2544,2544,0.681752,0.92736,0.95,2.75,6.0,convex
34,40615,1848,1848,0.720292,0.941289,0.95,2.75,6.0,convex
35,37308,1338,1338,0.761786,0.953268,0.95,2.75,6.0,convex
36,34013,926,926,0.806307,0.964785,0.95,2.75,6.0,convex
37,31445,621,621,0.84922,0.97493,0.95,2.75,6.0,convex
38,29220,381,381,0.887708,0.983509,0.95,2.75,6.0,convex
39,27722,233,233,0.921369,0.989493,0.95,2.75,6.0,convex
40,26777,128,128,0.948233,0.993984,0.95,2.75,6.0,convex
41,26021,67,67,0.966032,0.996722,0.95,2.75,6.0,convex
42,25678,40,40,0.97988,0.998146,0.95,2.75,6.0,convex
43,25348,21,21,0.988185,0.999058,0.95,2.75,6.0,convex
44,25056,6,6,0.993397,0.999761,0.95,2.75,6.0,convex
45,24773,5,5,0.997196,0.999798,0.95,2.75,6.0,convex
46,24956,3,3,0.998718,0.99988,0.95,2.75,6.0,convex
47,24827,1,1,0.999456,0.99996,0.95,2.75,6.0,convex
48,24746,0,0,0.999798,1.0,0.95,2.75,6.0,convex

