generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49139,49139,0.0,0.0,0.15,0.25,6.0,concave
2,78088,49260,49260,0.0,0.0,0.15,0.25,6.0,concave
3,77776,49139,49139,0.0,0.0,0.15,0.25,6.0,concave
4,77873,49355,49355,0.0,0.0,0.15,0.25,6.0,concave
5,77952,49578,49578,0.0,0.0,0.15,0.25,6.0,concave
6,78162,49855,49855,0.0,0.0,0.15,0.25,6.0,concave
7,78687,50040,50040,0.0,0.0,0.15,0.25,6.0,concave
8,78700,49975,49975,0.0,0.0,0.15,0.25,6.0,concave
9,78505,49943,49943,0.0,0.0,0.15,0.25,6.0,concave
10,78990,50310,50310,0.0,0.0,0.15,0.25,6.0,concave
11,78605,50260,50260,0.0,0.0,0.15,0.25,6.0,concave
12,80227,50308,50308,0.0171009,0.0202687,0.15,0.25,6.0,concave
13,80574,49792,49792,0.0296069,0.0384369,0.15,0.25,6.0,concave
14,79977,48976,48976,0.0370736,0.0535415,0.15,0.25,6.0,concave
15,78798,47839,47839,0.0460725,0.0709857,0.15,0.25,6.0,concave
16,77344,46507,46507,0.0530681,0.0847902,0.15,0.25,6.0,concave
17,76277,45510,45510,0.0605745,0.0994749,0.15,0.25,6.0,concave
18,74847,44110,44110,0.0665313,0.110816,0.15,0.25,6.0,concave
19,72871,42648,42648,0.0729294,0.122974,0.15,0.25,6.0,concave
20,71010,40957,40957,0.0767536,0.130434,0.15,0.25,6.0,concave
21,69794,39865,39865,0.0812733,0.138784,0.15,0.25,6.0,concave
22,68822,39011,39011,0.0851573,0.146298,0.15,0.25,6.0,concave
23,67625,37998,37998,0.0898189,0.155239,0.15,0.25,6.0,concave
24,66661,37236,37236,0.0922422,0.159679,0.15,0.25,6.0,concave
25,65565,36582,36582,0.0942317,0.164416,0.15,0.25,6.0,concave
26,64630,35804,35804,0.0970457,0.169568,0.15,0.25,6.0,concave
27,63900,35040,35040,0.0986581,0.172308,0.15,0.25,6.0,concave
28,63372,34629,34629,0.101563,0.177838,0.15,0.25,6.0,concave
29,62659,34201,34201,0.102681,0.180166,0.15,0.25,6.0,concave
30,62090,33738,33738,0.104044,0.182565,0.15,0.25,6.0,concave
31,61876,33518,33518,0.106675,0.186984,0.15,0.25,6.0,concave
32,61429,33137,33137,0.106755,0.188149,0.15,0.25,6.0,concave
33,61236,32959,32959,0.107462,0.188477,0.15,0.25,6.0,concave
34,60780,32688,32688,0.107518,0.188786,0.15,0.25,6.0,concave
35,60525,32596,32596,0.108213,0.190517,0.15,0.25,6.0,concave
36,60260,32305,32305,0.108333,0.19091,0.15,0.25,6.0,concave
37,60173,32374,32374,0.108365,0.190858,0.15,0.25,6.0,concave
38,59779,32213,32213,0.10923,0.192174,0.15,0.25,6.0,concave
39,60045,32211,32211,0.110593,0.19513,0.15,0.25,6.0,concave
40,59773,32110,32110,0.110526,0.195049,0.15,0.25,6.0,concave
41,59590,32125,32125,0.111206,0.196088,0.15,0.25,6.0,concave
42,59737,31997,31997,0.110973,0.195688,0.15,0.25,6.0,concave
43,59665,31849,31849,0.111253,0.195843,0.15,0.25,6.0,concave
44,59609,31817,31817,0.112024,0.19721,0.15,0.25,6.0,concave
45,59185,31612,31612,0.11149,0.196378,0.15,0.25,6.0,concave
46,59264,31403,31403,0.112398,0.197769,0.15,0.25,6.0,concave
47,59115,31261,31261,0.113059,0.199459,0.15,0.25,6.0,concave
48,59037,31351,31351,0.113445,0.199757,0.15,0.25,6.0,concave
49,58745,31307,31307,0.114151,0.201273,0.15,0.25,6.0,concave
50,58570,31230,31230,0.111956,0.197249,0.15,0.25,6.0,concave
51,58505,31268,31268,0.112102,0.197649,0.15,0.25,6.0,concave
52,58632,31408,31408,0.112246,0.197522,0.15,0.25,6.0,concave
53,58714,31412,31412,0.11296,0.198971,0.15,0.25,6.0,concave
54,58744,31433,31433,0.113415,0.20055,0.15,0.25,6.0,concave
55,58679,31391,31391,0.113347,0.200036,0.15,0.25,6.0,concave
56,58654,31449,31449,0.112913,0.199264,0.15,0.25,6.0,concave
57,58865,31521,31521,0.112599,0.198447,0.15,0.25,6.0,concave
58,59150,31734,31734,0.111876,0.196587,0.15,0.25,6.0,concave
59,58884,31492,31492,0.113884,0.201177,0.15,0.25,6.0,concave
