generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49058,49058,0.0,0.0,0.45,2.1,6.0,linear
2,78294,49321,49321,0.0,0.0,0.45,2.1,6.0,linear
3,79870,50253,50253,0.0,0.0,0.45,2.1,6.0,linear
4,79019,50059,50059,0.0,0.0,0.45,2.1,6.0,linear
5,78320,49981,49981,0.0,0.0,0.45,2.1,6.0,linear
6,77889,50073,50073,0.0,0.0,0.45,2.1,6.0,linear
7,78995,50342,50342,0.0,0.0,0.45,2.1,6.0,linear
8,78051,49898,49898,0.0,0.0,0.45,2.1,6.0,linear
9,77022,49209,49209,0.0,0.0,0.45,2.1,6.0,linear
10,78652,50042,50042,0.0,0.0,0.45,2.1,6.0,linear
11,78958,50087,50087,0.0,0.0,0.45,2.1,6.0,linear
12,90794,49631,49631,0.121631,0.137086,0.45,2.1,6.0,linear
13,95744,48089,48089,0.192173,0.232426,0.45,2.1,6.0,linear
14,93630,45190,45190,0.220958,0.290674,0.45,2.1,6.0,linear
15,91475,41798,41798,0.252411,0.355837,0.45,2.1,6.0,linear
16,90234,38006,38006,0.283006,0.420337,0.45,2.1,6.0,linear
17,90700,35004,35004,0.310953,0.478322,0.45,2.1,6.0,linear
18,90638,31900,31900,0.333388,0.524221,0.45,2.1,6.0,linear
19,89502,29151,29151,0.350394,0.558475,0.45,2.1,6.0,linear
20,88734,27286,27286,0.361696,0.5821,0.45,2.1,6.0,linear
21,87566,25721,25721,0.371721,0.599578,0.45,2.1,6.0,linear
22,86391,24526,24526,0.380688,0.61557,0.45,2.1,6.0,linear
23,85444,23350,23350,0.389246,0.629799,0.45,2.1,6.0,linear
24,83758,22094,22094,0.395312,0.640041,0.45,2.1,6.0,linear
25,82498,21276,21276,0.401603,0.650326,0.45,2.1,6.0,linear
26,81106,20357,20357,0.407447,0.659548,0.45,2.1,6.0,linear
27,79698,19446,19446,0.411215,0.664706,0.45,2.1,6.0,linear
28,78393,18688,18688,0.416399,0.67159,0.45,2.1,6.0,linear
29,76660,18100,18100,0.419782,0.675183,0.45,2.1,6.0,linear
30,75379,17424,17424,0.422958,0.679404,0.45,2.1,6.0,linear
31,74607,17147,17147,0.425781,0.682959,0.45,2.1,6.0,linear
32,73743,16784,16784,0.429656,0.688062,0.45,2.1,6.0,linear
33,72420,16162,16162,0.433882,0.694248,0.45,2.1,6.0,linear
34,71715,15697,15697,0.437128,0.698096,0.45,2.1,6.0,linear
35,71018,15341,15341,0.442356,0.705375,0.45,2.1,6.0,linear
36,69467,14670,14670,0.447266,0.714055,0.45,2.1,6.0,linear
37,68245,14000,14000,0.450722,0.716017,0.45,2.1,6.0,linear
38,66996,13611,13611,0.454207,0.720394,0.45,2.1,6.0,linear
39,65723,12997,12997,0.459868,0.72649,0.45,2.1,6.0,linear
40,64425,12495,12495,0.464141,0.731002,0.45,2.1,6.0,linear
41,63009,11954,11954,0.468422,0.735168,0.45,2.1,6.0,linear
42,61801,11543,11543,0.473246,0.741403,0.45,2.1,6.0,linear
43,60699,11123,11123,0.478075,0.744863,0.45,2.1,6.0,linear
44,59416,10746,10746,0.480564,0.745457,0.45,2.1,6.0,linear
45,58305,10419,10419,0.486944,0.752712,0.45,2.1,6.0,linear
46,56654,9784,9784,0.491809,0.757644,0.45,2.1,6.0,linear
47,55582,9349,9349,0.498239,0.764624,0.45,2.1,6.0,linear
48,54344,8981,8981,0.504084,0.768833,0.45,2.1,6.0,linear
49,52676,8489,8489,0.509352,0.773605,0.45,2.1,6.0,linear
50,51629,8159,8159,0.515912,0.77883,0.45,2.1,6.0,linear
51,50632,7659,7659,0.523753,0.786378,0.45,2.1,6.0,linear
52,49326,7271,7271,0.531623,0.796198,0.45,2.1,6.0,linear
53,47701,6711,6711,0.539086,0.804218,0.45,2.1,6.0,linear
54,46551,6211,6211,0.550477,0.810767,0.45,2.1,6.0,linear
55,44780,5692,5692,0.559519,0.815668,0.45,2.1,6.0,linear
56,42939,5258,5258,0.570357,0.82445,0.45,2.1,6.0,linear
57,41202,4850,4850,0.581684,0.83189,0.45,2.1,6.0,linear
58,39857,4480,4480,0.593684,0.839795,0.45,2.1,6.0,linear
59,38527,4104,4104,0.607304,0.850324,0.45,2.1,6.0,linear
60,36983,3593,3593,0.622322,0.861448,0.45,2.1,6.0,linear
61,35215,3174,3174,0.640742,0.872228,0.45,2.1,6.0,linear
62,33716,2809,2809,0.657082,0.88131,0.45,2.1,6.0,linear
63,32338,2390,2390,0.676268,0.891126,0.45,2.1,6.0,linear
