generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48895,48895,0.0,0.0,0.9,4.75,6.0,convex
2,78109,49122,49122,0.0,0.0,0.9,4.75,6.0,convex
3,82666,51588,51588,0.0,0.0,0.9,4.75,6.0,convex
4,81496,51236,51236,0.0,0.0,0.9,4.75,6.0,convex
5,72992,47390,47390,0.0,0.0,0.9,4.75,6.0,convex
6,77184,49426,49426,0.0,0.0,0.9,4.75,6.0,convex
7,87114,54198,54198,0.0,0.0,0.9,4.75,6.0,convex
8,77976,49723,49723,0.0,0.0,0.9,4.75,6.0,convex
9,63091,42575,42575,0.0,0.0,0.9,4.75,6.0,convex
10,83807,52393,52393,0.0,0.0,0.9,4.75,6.0,convex
11,96692,58345,58345,0.0,0.0,0.9,4.75,6.0,convex
12,94797,43548,43548,0.272535,0.287007,0.9,4.75,6.0,convex
13,94461,36328,36328,0.332112,0.390183,0.9,4.75,6.0,convex
14,126956,47533,47533,0.333551,0.417666,0.9,4.75,6.0,convex
15,135825,46806,46806,0.365142,0.459887,0.9,4.75,6.0,convex
16,116559,36793,36793,0.412791,0.565534,0.9,4.75,6.0,convex
17,114993,32703,32703,0.451771,0.647937,0.9,4.75,6.0,convex
18,118676,29627,29627,0.472866,0.699959,0.9,4.75,6.0,convex
19,121374,25168,25168,0.489792,0.738876,0.9,4.75,6.0,convex
20,118525,20255,20255,0.511441,0.776961,0.9,4.75,6.0,convex
21,116739,17682,17682,0.52954,0.803687,0.9,4.75,6.0,convex
22,111878,15516,15516,0.548618,0.827632,0.9,4.75,6.0,convex
23,105324,12685,12685,0.568684,0.851911,0.9,4.75,6.0,convex
24,99636,10353,10353,0.590979,0.870112,0.9,4.75,6.0,convex
25,92755,8349,8349,0.614322,0.88561,0.9,4.75,6.0,convex
26,85653,6580,6580,0.641787,0.900971,0.9,4.75,6.0,convex
27,78160,5121,5121,0.671122,0.915125,0.9,4.75,6.0,convex
28,71919,3915,3915,0.706498,0.930079,0.9,4.75,6.0,convex
29,66166,2932,2932,0.742618,0.944267,0.9,4.75,6.0,convex
30,60599,2100,2100,0.781157,0.956566,0.9,4.75,6.0,convex
31,56635,1458,1458,0.819526,0.96792,0.9,4.75,6.0,convex
32,52789,933,933,0.858684,0.977977,0.9,4.75,6.0,convex
33,50021,582,582,0.895504,0.986141,0.9,4.75,6.0,convex
34,47582,327,327,0.926275,0.991861,0.9,4.75,6.0,convex
35,45962,185,185,0.952415,0.995278,0.9,4.75,6.0,convex
36,44680,85,85,0.971135,0.997815,0.9,4.75,6.0,convex
37,43926,29,29,0.985023,0.999208,0.9,4.75,6.0,convex
38,43436,15,15,0.992662,0.99961,0.9,4.75,6.0,convex
39,43118,6,6,0.996514,0.999861,0.9,4.75,6.0,convex
40,43047,2,2,0.998514,0.999954,0.9,4.75,6.0,convex
41,42851,1,1,0.999428,0.999977,0.9,4.75,6.0,convex
42,43408,1,1,0.999689,0.999977,0.9,4.75,6.0,convex
43,43021,1,1,0.999779,0.999977,0.9,4.75,6.0,convex
44,42852,0,0,0.999942,1.0,0.9,4.75,6.0,convex

