generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49478,49478,0.0,0.0,0.9,0.75,6.0,concave
2,78152,49076,49076,0.0,0.0,0.9,0.75,6.0,concave
3,77903,49192,49192,0.0,0.0,0.9,0.75,6.0,concave
4,78100,49579,49579,0.0,0.0,0.9,0.75,6.0,concave
5,78223,49827,49827,0.0,0.0,0.9,0.75,6.0,concave
6,78594,50117,50117,0.0,0.0,0.9,0.75,6.0,concave
7,78236,49813,49813,0.0,0.0,0.9,0.75,6.0,concave
8,78484,49849,49849,0.0,0.0,0.9,0.75,6.0,concave
9,78432,49813,49813,0.0,0.0,0.9,0.75,6.0,concave
10,78464,49865,49865,0.0,0.0,0.9,0.75,6.0,concave
11,78284,49854,49854,0.0,0.0,0.9,0.75,6.0,concave
12,83085,49965,49965,0.0480431,0.0555854,0.9,0.75,6.0,concave
13,84567,49078,49078,0.0819925,0.103548,0.9,0.75,6.0,concave
14,82691,47088,47088,0.100756,0.140232,0.9,0.75,6.0,concave
15,79859,44473,44473,0.11966,0.176385,0.9,0.75,6.0,concave
16,76522,41482,41482,0.140748,0.216712,0.9,0.75,6.0,concave
17,72531,37910,37910,0.162533,0.257159,0.9,0.75,6.0,concave
18,68662,34328,34328,0.182969,0.294255,0.9,0.75,6.0,concave
19,64742,31155,31155,0.203257,0.331764,0.9,0.75,6.0,concave
20,61496,28269,28269,0.22394,0.369213,0.9,0.75,6.0,concave
21,57562,25268,25268,0.242275,0.401889,0.9,0.75,6.0,concave
22,54111,22495,22495,0.26285,0.438472,0.9,0.75,6.0,concave
23,50913,20075,20075,0.281327,0.471697,0.9,0.75,6.0,concave
24,48016,17861,17861,0.301691,0.507222,0.9,0.75,6.0,concave
25,45076,15735,15735,0.318662,0.53399,0.9,0.75,6.0,concave
26,42278,14132,14132,0.335117,0.56024,0.9,0.75,6.0,concave
27,39338,12468,12468,0.353931,0.590928,0.9,0.75,6.0,concave
28,36805,10926,10926,0.372432,0.619821,0.9,0.75,6.0,concave
29,34613,9580,9580,0.388615,0.643327,0.9,0.75,6.0,concave
30,32384,8429,8429,0.407129,0.670211,0.9,0.75,6.0,concave
31,30156,7233,7233,0.425731,0.696559,0.9,0.75,6.0,concave
32,27889,6210,6210,0.442884,0.720679,0.9,0.75,6.0,concave
33,25729,5300,5300,0.460384,0.742593,0.9,0.75,6.0,concave
34,24017,4542,4542,0.479061,0.765032,0.9,0.75,6.0,concave
35,22116,3769,3769,0.497955,0.785649,0.9,0.75,6.0,concave
36,20350,3123,3123,0.522785,0.80846,0.9,0.75,6.0,concave
37,18367,2530,2530,0.54449,0.828966,0.9,0.75,6.0,concave
38,16860,2070,2070,0.566872,0.849635,0.9,0.75,6.0,concave
39,15655,1664,1664,0.592506,0.873014,0.9,0.75,6.0,concave
40,14448,1272,1272,0.621864,0.888543,0.9,0.75,6.0,concave
41,12971,983,983,0.657081,0.907322,0.9,0.75,6.0,concave
42,11635,718,718,0.694954,0.925867,0.9,0.75,6.0,concave
43,10722,507,507,0.736894,0.939839,0.9,0.75,6.0,concave
44,9709,359,359,0.774112,0.953277,0.9,0.75,6.0,concave
45,9031,255,255,0.81379,0.96313,0.9,0.75,6.0,concave
46,8301,176,176,0.853577,0.972021,0.9,0.75,6.0,concave
47,7986,113,113,0.888256,0.981279,0.9,0.75,6.0,concave
48,7710,81,81,0.91227,0.986626,0.9,0.75,6.0,concave
49,7481,59,59,0.936726,0.989809,0.9,0.75,6.0,concave
50,7219,36,36,0.954815,0.992042,0.9,0.75,6.0,concave
51,7099,25,25,0.970804,0.994868,0.9,0.75,6.0,concave
52,6909,17,17,0.980935,0.996703,0.9,0.75,6.0,concave
53,6866,6,6,0.988592,0.998989,0.9,0.75,6.0,concave
54,6798,3,3,0.994347,0.999559,0.9,0.75,6.0,concave
55,6871,3,3,0.997164,0.999564,0.9,0.75,6.0,concave
56,6822,2,2,0.998607,0.999707,0.9,0.75,6.0,concave
57,6775,0,0,0.99941,1.0,0.9,0.75,6.0,concave

