generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49476,49476,0.0,0.0,0.55,4.0,6.0,convex
2,78098,49424,49424,0.0,0.0,0.55,4.0,6.0,convex
3,80485,50741,50741,0.0,0.0,0.55,4.0,6.0,convex
4,80945,51087,51087,0.0,0.0,0.55,4.0,6.0,convex
5,75459,48568,48568,0.0,0.0,0.55,4.0,6.0,convex
6,75376,48664,48664,0.0,0.0,0.55,4.0,6.0,convex
7,83245,52236,52236,0.0,0.0,0.55,4.0,6.0,convex
8,82163,51617,51617,0.0,0.0,0.55,4.0,6.0,convex
9,70113,45975,45975,0.0,0.0,0.55,4.0,6.0,convex
10,75406,48680,48680,0.0,0.0,0.55,4.0,6.0,convex
11,89984,55258,55258,0.0,0.0,0.55,4.0,6.0,convex
12,104867,50871,50871,0.216717,0.225257,0.55,4.0,6.0,convex
13,94858,39996,39996,0.316542,0.373166,0.55,4.0,6.0,convex
14,106373,41824,41824,0.326477,0.422161,0.55,4.0,6.0,convex
15,120426,43323,43323,0.349906,0.476157,0.55,4.0,6.0,convex
16,118674,38175,38175,0.382427,0.540683,0.55,4.0,6.0,convex
17,112461,33166,33166,0.415665,0.615126,0.55,4.0,6.0,convex
18,114770,30396,30396,0.438358,0.662394,0.55,4.0,6.0,convex
19,115990,27389,27389,0.452275,0.694911,0.55,4.0,6.0,convex
20,115459,23972,23972,0.465618,0.721151,0.55,4.0,6.0,convex
21,113609,21654,21654,0.476552,0.739691,0.55,4.0,6.0,convex
22,111880,20421,20421,0.485246,0.752402,0.55,4.0,6.0,convex
23,109163,18925,18925,0.494395,0.763929,0.55,4.0,6.0,convex
24,106320,17680,17680,0.501828,0.773561,0.55,4.0,6.0,convex
25,103280,16450,16450,0.509726,0.782488,0.55,4.0,6.0,convex
26,100824,15471,15471,0.51681,0.788599,0.55,4.0,6.0,convex
27,98262,14720,14720,0.522569,0.792357,0.55,4.0,6.0,convex
28,95366,13781,13781,0.530749,0.800102,0.55,4.0,6.0,convex
29,92513,12833,12833,0.537903,0.808133,0.55,4.0,6.0,convex
30,90564,11966,11966,0.54719,0.814954,0.55,4.0,6.0,convex
31,87344,11082,11082,0.555936,0.82304,0.55,4.0,6.0,convex
32,84613,10219,10219,0.567369,0.830886,0.55,4.0,6.0,convex
33,81293,9303,9303,0.578759,0.840546,0.55,4.0,6.0,convex
34,78116,8411,8411,0.591483,0.85084,0.55,4.0,6.0,convex
35,74957,7534,7534,0.606234,0.860563,0.55,4.0,6.0,convex
36,71736,6712,6712,0.6224,0.869254,0.55,4.0,6.0,convex
37,68343,5838,5838,0.639545,0.881334,0.55,4.0,6.0,convex
38,65521,5015,5015,0.658684,0.891433,0.55,4.0,6.0,convex
39,62051,4339,4339,0.679526,0.900683,0.55,4.0,6.0,convex
40,58564,3680,3680,0.701031,0.911131,0.55,4.0,6.0,convex
41,55723,3044,3044,0.725922,0.92075,0.55,4.0,6.0,convex
42,52714,2535,2535,0.752142,0.931275,0.55,4.0,6.0,convex
43,50048,2030,2030,0.777012,0.941176,0.55,4.0,6.0,convex
44,47632,1600,1600,0.803014,0.950637,0.55,4.0,6.0,convex
45,45802,1290,1290,0.829292,0.959231,0.55,4.0,6.0,convex
46,43826,994,994,0.857632,0.967396,0.55,4.0,6.0,convex
47,42194,727,727,0.88532,0.975797,0.55,4.0,6.0,convex
48,40719,490,490,0.910155,0.982767,0.55,4.0,6.0,convex
49,39532,342,342,0.93057,0.988318,0.55,4.0,6.0,convex
50,38665,223,223,0.9507,0.992357,0.55,4.0,6.0,convex
51,37837,133,133,0.965047,0.995295,0.55,4.0,6.0,convex
52,37336,88,88,0.976699,0.997064,0.55,4.0,6.0,convex
53,36714,58,58,0.984033,0.998139,0.55,4.0,6.0,convex
54,36480,23,23,0.990444,0.999264,0.55,4.0,6.0,convex
55,36380,12,12,0.994473,0.999671,0.55,4.0,6.0,convex
56,36130,7,7,0.996766,0.999807,0.55,4.0,6.0,convex
57,36092,3,3,0.998629,0.999917,0.55,4.0,6.0,convex
58,35973,0,0,0.999639,1.0,0.55,4.0,6.0,convex

