generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49253,49253,0.0,0.0,0.1,0.9,6.0,linear
2,77855,48994,48994,0.0,0.0,0.1,0.9,6.0,linear
3,78621,49424,49424,0.0,0.0,0.1,0.9,6.0,linear
4,80521,50688,50688,0.0,0.0,0.1,0.9,6.0,linear
5,80540,50943,50943,0.0,0.0,0.1,0.9,6.0,linear
6,78499,50157,50157,0.0,0.0,0.1,0.9,6.0,linear
7,77649,49921,49921,0.0,0.0,0.1,0.9,6.0,linear
8,77535,49465,49465,0.0,0.0,0.1,0.9,6.0,linear
9,78217,49605,49605,0.0,0.0,0.1,0.9,6.0,linear
10,79634,50265,50265,0.0,0.0,0.1,0.9,6.0,linear
11,79710,50416,50416,0.0,0.0,0.1,0.9,6.0,linear
12,84466,50462,50462,0.056058,0.0645058,0.1,0.9,6.0,linear
13,85032,48911,48911,0.0944238,0.11671,0.1,0.9,6.0,linear
14,81963,46364,46364,0.116384,0.161385,0.1,0.9,6.0,linear
15,82288,44622,44622,0.137694,0.204997,0.1,0.9,6.0,linear
16,83042,42937,42937,0.155988,0.243998,0.1,0.9,6.0,linear
17,84138,41708,41708,0.173954,0.280584,0.1,0.9,6.0,linear
18,84876,40611,40611,0.184373,0.302787,0.1,0.9,6.0,linear
19,85043,39613,39613,0.194351,0.322848,0.1,0.9,6.0,linear
20,85749,39231,39231,0.199962,0.334442,0.1,0.9,6.0,linear
21,85670,38752,38752,0.204412,0.343843,0.1,0.9,6.0,linear
22,85981,38295,38295,0.208297,0.351847,0.1,0.9,6.0,linear
23,85918,38154,38154,0.209093,0.3535,0.1,0.9,6.0,linear
24,86242,38158,38158,0.209359,0.35479,0.1,0.9,6.0,linear
25,86574,38171,38171,0.210212,0.356446,0.1,0.9,6.0,linear
26,86074,37819,37819,0.21055,0.35745,0.1,0.9,6.0,linear
27,86123,37774,37774,0.212518,0.36032,0.1,0.9,6.0,linear
28,86210,37751,37751,0.214283,0.364207,0.1,0.9,6.0,linear
29,86439,37732,37732,0.213469,0.363112,0.1,0.9,6.0,linear
30,86586,37988,37988,0.213735,0.363624,0.1,0.9,6.0,linear
31,86566,37817,37817,0.213948,0.36403,0.1,0.9,6.0,linear
32,86270,37666,37666,0.214036,0.364515,0.1,0.9,6.0,linear
33,86511,37714,37714,0.214187,0.364409,0.1,0.9,6.0,linear
34,86637,37779,37779,0.214881,0.365443,0.1,0.9,6.0,linear
35,86614,37672,37672,0.215105,0.366771,0.1,0.9,6.0,linear
36,86465,37841,37841,0.215407,0.367261,0.1,0.9,6.0,linear
37,86623,37729,37729,0.215142,0.36555,0.1,0.9,6.0,linear
38,85826,37579,37579,0.215749,0.367305,0.1,0.9,6.0,linear
39,86408,37737,37737,0.214237,0.364621,0.1,0.9,6.0,linear
40,86255,37641,37641,0.216037,0.367615,0.1,0.9,6.0,linear
41,86118,37464,37464,0.214606,0.36499,0.1,0.9,6.0,linear
42,86374,37499,37499,0.21441,0.364776,0.1,0.9,6.0,linear
43,87327,37913,37913,0.213692,0.363985,0.1,0.9,6.0,linear
44,87017,38133,38133,0.21246,0.361956,0.1,0.9,6.0,linear
45,87068,38113,38113,0.212998,0.362296,0.1,0.9,6.0,linear
46,86309,37893,37893,0.212583,0.361187,0.1,0.9,6.0,linear
47,86171,37877,37877,0.212332,0.36072,0.1,0.9,6.0,linear
48,86104,37769,37769,0.21246,0.361422,0.1,0.9,6.0,linear
49,86356,37735,37735,0.213803,0.362991,0.1,0.9,6.0,linear
50,86192,37735,37735,0.214926,0.365367,0.1,0.9,6.0,linear
51,86436,37782,37782,0.215096,0.365894,0.1,0.9,6.0,linear
52,86048,37522,37522,0.214649,0.365387,0.1,0.9,6.0,linear
53,86354,37559,37559,0.214419,0.365203,0.1,0.9,6.0,linear
54,86403,37693,37693,0.213922,0.363659,0.1,0.9,6.0,linear
55,86920,37830,37830,0.214685,0.364853,0.1,0.9,6.0,linear
56,86216,37746,37746,0.214989,0.365074,0.1,0.9,6.0,linear
57,86269,37727,37727,0.215775,0.366928,0.1,0.9,6.0,linear
58,86186,37588,37588,0.215658,0.36761,0.1,0.9,6.0,linear
59,86231,37475,37475,0.215873,0.368216,0.1,0.9,6.0,linear
60,86619,37624,37624,0.216703,0.369734,0.1,0.9,6.0,linear
61,86336,37498,37498,0.214924,0.366919,0.1,0.9,6.0,linear
62,86695,37686,37686,0.215431,0.367724,0.1,0.9,6.0,linear
63,86431,37530,37530,0.214916,0.366004,0.1,0.9,6.0,linear
64,86526,37734,37734,0.213805,0.363269,0.1,0.9,6.0,linear
65,86943,37932,37932,0.21324,0.363099,0.1,0.9,6.0,linear
66,86870,37940,37940,0.214037,0.364926,0.1,0.9,6.0,linear
67,86680,37938,37938,0.215012,0.366764,0.1,0.9,6.0,linear
68,86281,37879,37879,0.214484,0.365328,0.1,0.9,6.0,linear
69,86371,37733,37733,0.21451,0.365476,0.1,0.9,6.0,linear
70,86311,37721,37721,0.214582,0.365793,0.1,0.9,6.0,linear
71,86851,37722,37722,0.21464,0.365926,0.1,0.9,6.0,linear
72,86346,37546,37546,0.214049,0.364346,0.1,0.9,6.0,linear
73,86368,37768,37768,0.212764,0.361713,0.1,0.9,6.0,linear
74,86703,38125,38125,0.21303,0.361071,0.1,0.9,6.0,linear
75,86646,38100,38100,0.213408,0.362597,0.1,0.9,6.0,linear
76,86170,38005,38005,0.213552,0.363217,0.1,0.9,6.0,linear
77,86314,37945,37945,0.212992,0.362637,0.1,0.9,6.0,linear
78,86144,37898,37898,0.21361,0.363592,0.1,0.9,6.0,linear
79,86294,37764,37764,0.215074,0.365913,0.1,0.9,6.0,linear
80,85944,37555,37555,0.215642,0.367607,0.1,0.9,6.0,linear
81,86348,37452,37452,0.215989,0.367978,0.1,0.9,6.0,linear
