generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49196,49196,0.0,0.0,0.65,3.25,6.0,convex
2,78071,49252,49252,0.0,0.0,0.65,3.25,6.0,convex
3,80506,50591,50591,0.0,0.0,0.65,3.25,6.0,convex
4,79934,50609,50609,0.0,0.0,0.65,3.25,6.0,convex
5,77978,49736,49736,0.0,0.0,0.65,3.25,6.0,convex
6,77378,49462,49462,0.0,0.0,0.65,3.25,6.0,convex
7,78563,50155,50155,0.0,0.0,0.65,3.25,6.0,convex
8,81004,51293,51293,0.0,0.0,0.65,3.25,6.0,convex
9,77100,49411,49411,0.0,0.0,0.65,3.25,6.0,convex
10,75680,48680,48680,0.0,0.0,0.65,3.25,6.0,convex
11,80570,50971,50971,0.0,0.0,0.65,3.25,6.0,convex
12,101259,51445,51445,0.17409,0.190239,0.65,3.25,6.0,convex
13,101955,46072,46072,0.268794,0.311191,0.65,3.25,6.0,convex
14,96937,41709,41709,0.297627,0.389714,0.65,3.25,6.0,convex
15,106126,41344,41344,0.325333,0.454745,0.65,3.25,6.0,convex
16,108900,38178,38178,0.35295,0.516767,0.65,3.25,6.0,convex
17,108547,34098,34098,0.381703,0.581428,0.65,3.25,6.0,convex
18,108988,30896,30896,0.40428,0.629035,0.65,3.25,6.0,convex
19,109755,28241,28241,0.418957,0.662321,0.65,3.25,6.0,convex
20,110703,26206,26206,0.432826,0.689499,0.65,3.25,6.0,convex
21,108946,23897,23897,0.44395,0.710534,0.65,3.25,6.0,convex
22,107694,22201,22201,0.45337,0.726391,0.65,3.25,6.0,convex
23,105314,20733,20733,0.462273,0.740165,0.65,3.25,6.0,convex
24,102695,19143,19143,0.470047,0.750645,0.65,3.25,6.0,convex
25,100348,17925,17925,0.477122,0.759901,0.65,3.25,6.0,convex
26,97410,16771,16771,0.484564,0.768554,0.65,3.25,6.0,convex
27,94636,15654,15654,0.492809,0.777896,0.65,3.25,6.0,convex
28,92136,14594,14594,0.500906,0.78642,0.65,3.25,6.0,convex
29,89098,13562,13562,0.509765,0.796764,0.65,3.25,6.0,convex
30,85409,12365,12365,0.518156,0.803858,0.65,3.25,6.0,convex
31,82535,11536,11536,0.52673,0.809635,0.65,3.25,6.0,convex
32,79204,10610,10610,0.536181,0.816902,0.65,3.25,6.0,convex
33,76183,9889,9889,0.545049,0.824172,0.65,3.25,6.0,convex
34,73448,8991,8991,0.556238,0.832824,0.65,3.25,6.0,convex
35,69879,8082,8082,0.568009,0.842511,0.65,3.25,6.0,convex
36,67327,7433,7433,0.582456,0.851572,0.65,3.25,6.0,convex
37,63624,6576,6576,0.596305,0.86141,0.65,3.25,6.0,convex
38,60924,5834,5834,0.612499,0.871878,0.65,3.25,6.0,convex
39,57558,4939,4939,0.630932,0.881565,0.65,3.25,6.0,convex
40,54405,4252,4252,0.651908,0.892627,0.65,3.25,6.0,convex
41,51150,3611,3611,0.673021,0.902809,0.65,3.25,6.0,convex
42,48313,3047,3047,0.696697,0.91116,0.65,3.25,6.0,convex
43,45228,2468,2468,0.722673,0.922664,0.65,3.25,6.0,convex
44,42612,1970,1970,0.751044,0.933977,0.65,3.25,6.0,convex
45,40647,1592,1592,0.781755,0.945315,0.65,3.25,6.0,convex
46,38424,1199,1199,0.811336,0.957843,0.65,3.25,6.0,convex
47,36634,873,873,0.843013,0.968544,0.65,3.25,6.0,convex
48,34966,603,603,0.876722,0.977677,0.65,3.25,6.0,convex
49,33223,392,392,0.90586,0.984634,0.65,3.25,6.0,convex
50,31965,237,237,0.931339,0.989294,0.65,3.25,6.0,convex
51,31322,142,142,0.95287,0.99317,0.65,3.25,6.0,convex
52,30597,95,95,0.970662,0.995809,0.65,3.25,6.0,convex
53,30010,58,58,0.980567,0.997629,0.65,3.25,6.0,convex
54,29834,31,31,0.987921,0.998835,0.65,3.25,6.0,convex
55,29620,21,21,0.992737,0.999294,0.65,3.25,6.0,convex
56,29549,13,13,0.99464,0.999562,0.65,3.25,6.0,convex
57,29377,5,5,0.996806,0.99983,0.65,3.25,6.0,convex
58,29398,0,0,0.998555,1.0,0.65,3.25,6.0,convex

