generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49286,49286,0.0,0.0,0.8,5.0,6.0,convex
2,78423,49346,49346,0.0,0.0,0.8,5.0,6.0,convex
3,81292,50938,50938,0.0,0.0,0.8,5.0,6.0,convex
4,78179,49517,49517,0.0,0.0,0.8,5.0,6.0,convex
5,74570,47826,47826,0.0,0.0,0.8,5.0,6.0,convex
6,81958,51569,51569,0.0,0.0,0.8,5.0,6.0,convex
7,84509,52864,52864,0.0,0.0,0.8,5.0,6.0,convex
8,70451,46194,46194,0.0,0.0,0.8,5.0,6.0,convex
9,70737,46230,46230,0.0,0.0,0.8,5.0,6.0,convex
10,88926,54706,54706,0.0,0.0,0.8,5.0,6.0,convex
11,89734,55053,55053,0.0,0.0,0.8,5.0,6.0,convex
12,88818,40379,40379,0.273255,0.296871,0.8,5.0,6.0,convex
13,108083,41192,41192,0.324259,0.374155,0.8,5.0,6.0,convex
14,135132,50358,50358,0.337862,0.413444,0.8,5.0,6.0,convex
15,133845,45570,45570,0.382685,0.465175,0.8,5.0,6.0,convex
16,110571,34859,34859,0.432113,0.591159,0.8,5.0,6.0,convex
17,117062,32474,32474,0.462739,0.658953,0.8,5.0,6.0,convex
18,121636,29023,29023,0.481459,0.709098,0.8,5.0,6.0,convex
19,124050,23868,23868,0.501183,0.750578,0.8,5.0,6.0,convex
20,119398,19574,19574,0.52203,0.786003,0.8,5.0,6.0,convex
21,117398,17239,17239,0.539279,0.810231,0.8,5.0,6.0,convex
22,112709,15137,15137,0.555649,0.830688,0.8,5.0,6.0,convex
23,107537,12544,12544,0.575076,0.850412,0.8,5.0,6.0,convex
24,101523,10560,10560,0.594133,0.866115,0.8,5.0,6.0,convex
25,95584,8748,8748,0.615687,0.880294,0.8,5.0,6.0,convex
26,89132,7139,7139,0.641489,0.893917,0.8,5.0,6.0,convex
27,82201,5744,5744,0.667931,0.908451,0.8,5.0,6.0,convex
28,75711,4521,4521,0.696607,0.921066,0.8,5.0,6.0,convex
29,70422,3495,3495,0.729599,0.934937,0.8,5.0,6.0,convex
30,65423,2616,2616,0.762077,0.946346,0.8,5.0,6.0,convex
31,61602,1978,1978,0.798485,0.956572,0.8,5.0,6.0,convex
32,57718,1383,1383,0.836025,0.966893,0.8,5.0,6.0,convex
33,54322,984,984,0.868841,0.975999,0.8,5.0,6.0,convex
34,51670,614,614,0.901408,0.98447,0.8,5.0,6.0,convex
35,49850,387,387,0.929308,0.990098,0.8,5.0,6.0,convex
36,48185,234,234,0.951804,0.994169,0.8,5.0,6.0,convex
37,46933,118,118,0.969209,0.996623,0.8,5.0,6.0,convex
38,46226,77,77,0.981162,0.997922,0.8,5.0,6.0,convex
39,45886,39,39,0.989118,0.998981,0.8,5.0,6.0,convex
40,45679,26,26,0.993487,0.999324,0.8,5.0,6.0,convex
41,45385,8,8,0.996578,0.999802,0.8,5.0,6.0,convex
42,45224,6,6,0.998165,0.999867,0.8,5.0,6.0,convex
43,45091,3,3,0.99929,0.999933,0.8,5.0,6.0,convex
44,45096,0,0,0.999812,1.0,0.8,5.0,6.0,convex

