generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48891,48891,0.0,0.0,0.8,0.15,6.0,linear
2,78220,49104,49104,0.0,0.0,0.8,0.15,6.0,linear
3,80218,50326,50326,0.0,0.0,0.8,0.15,6.0,linear
4,80818,50943,50943,0.0,0.0,0.8,0.15,6.0,linear
5,79938,50799,50799,0.0,0.0,0.8,0.15,6.0,linear
6,76650,49249,49249,0.0,0.0,0.8,0.15,6.0,linear
7,76973,49176,49176,0.0,0.0,0.8,0.15,6.0,linear
8,79218,50168,50168,0.0,0.0,0.8,0.15,6.0,linear
9,79269,50033,50033,0.0,0.0,0.8,0.15,6.0,linear
10,78290,49858,49858,0.0,0.0,0.8,0.15,6.0,linear
11,77610,49657,49657,0.0,0.0,0.8,0.15,6.0,linear
12,79031,49686,49686,0.0100296,0.0119334,0.8,0.15,6.0,linear
13,79435,49445,49445,0.0177116,0.0230638,0.8,0.15,6.0,linear
14,79802,49316,49316,0.0226939,0.0329078,0.8,0.15,6.0,linear
15,78618,48575,48575,0.0280747,0.0435925,0.8,0.15,6.0,linear
16,79875,48865,48865,0.0339385,0.0548693,0.8,0.15,6.0,linear
17,80009,48660,48660,0.0390908,0.065409,0.8,0.15,6.0,linear
18,80276,48391,48391,0.0440917,0.0760149,0.8,0.15,6.0,linear
19,79382,47658,47658,0.0486526,0.0852108,0.8,0.15,6.0,linear
20,79863,47502,47502,0.0525311,0.0929339,0.8,0.15,6.0,linear
21,80275,47394,47394,0.056997,0.101577,0.8,0.15,6.0,linear
22,79349,46597,46597,0.0615415,0.110987,0.8,0.15,6.0,linear
23,79992,46572,46572,0.0661117,0.11998,0.8,0.15,6.0,linear
24,80942,46628,46628,0.0685579,0.124892,0.8,0.15,6.0,linear
25,80437,46046,46046,0.0729468,0.133758,0.8,0.15,6.0,linear
26,80651,45961,45961,0.0757198,0.139583,0.8,0.15,6.0,linear
27,80169,45471,45471,0.0784853,0.145233,0.8,0.15,6.0,linear
28,80058,45238,45238,0.0818994,0.151957,0.8,0.15,6.0,linear
29,80373,45119,45119,0.0845548,0.156977,0.8,0.15,6.0,linear
30,79817,44701,44701,0.087876,0.163747,0.8,0.15,6.0,linear
31,80127,44715,44715,0.0901072,0.168316,0.8,0.15,6.0,linear
32,80235,44308,44308,0.0926708,0.173556,0.8,0.15,6.0,linear
33,80579,44611,44611,0.0952445,0.17862,0.8,0.15,6.0,linear
34,80648,44538,44538,0.097468,0.18313,0.8,0.15,6.0,linear
35,79794,43849,43849,0.0990989,0.186984,0.8,0.15,6.0,linear
36,79816,43700,43700,0.101951,0.192283,0.8,0.15,6.0,linear
37,80156,43588,43588,0.103625,0.195514,0.8,0.15,6.0,linear
38,80457,43609,43609,0.105255,0.198984,0.8,0.15,6.0,linear
39,81112,43873,43873,0.105746,0.199991,0.8,0.15,6.0,linear
40,81180,43894,43894,0.107435,0.203696,0.8,0.15,6.0,linear
41,80844,43440,43440,0.108342,0.204996,0.8,0.15,6.0,linear
42,79778,42878,42878,0.110778,0.210133,0.8,0.15,6.0,linear
43,79688,42735,42735,0.113106,0.215008,0.8,0.15,6.0,linear
44,79924,42499,42499,0.114818,0.218223,0.8,0.15,6.0,linear
45,81000,42845,42845,0.115503,0.219473,0.8,0.15,6.0,linear
46,80900,42807,42807,0.117154,0.222254,0.8,0.15,6.0,linear
47,80911,42806,42806,0.118148,0.224141,0.8,0.15,6.0,linear
48,80749,42585,42585,0.119362,0.226885,0.8,0.15,6.0,linear
49,80230,42229,42229,0.120058,0.228569,0.8,0.15,6.0,linear
50,80053,42101,42101,0.121641,0.231724,0.8,0.15,6.0,linear
51,80466,42096,42096,0.121786,0.232043,0.8,0.15,6.0,linear
52,80272,41869,41869,0.124281,0.237144,0.8,0.15,6.0,linear
53,80780,41816,41816,0.123638,0.235835,0.8,0.15,6.0,linear
54,80634,41977,41977,0.12475,0.238115,0.8,0.15,6.0,linear
55,80859,41910,41910,0.125746,0.239906,0.8,0.15,6.0,linear
56,80111,41566,41566,0.127408,0.243415,0.8,0.15,6.0,linear
57,79789,41301,41301,0.128022,0.244411,0.8,0.15,6.0,linear
58,80289,41644,41644,0.128256,0.245217,0.8,0.15,6.0,linear
59,80922,41880,41880,0.129287,0.247196,0.8,0.15,6.0,linear
60,81076,41791,41791,0.12904,0.246749,0.8,0.15,6.0,linear
61,80888,41741,41741,0.127954,0.244884,0.8,0.15,6.0,linear
62,81111,41870,41870,0.129241,0.247327,0.8,0.15,6.0,linear
63,80817,41777,41777,0.129786,0.248312,0.8,0.15,6.0,linear
64,80309,41564,41564,0.130186,0.249081,0.8,0.15,6.0,linear
65,80742,41608,41608,0.131598,0.251347,0.8,0.15,6.0,linear
66,80296,41212,41212,0.130953,0.25051,0.8,0.15,6.0,linear
67,80373,41137,41137,0.133528,0.255548,0.8,0.15,6.0,linear
68,80734,41257,41257,0.132746,0.25437,0.8,0.15,6.0,linear
69,80377,40982,40982,0.132946,0.254789,0.8,0.15,6.0,linear
70,80917,41315,41315,0.1332,0.255136,0.8,0.15,6.0,linear
71,80844,41328,41328,0.134025,0.256726,0.8,0.15,6.0,linear
72,80732,41314,41314,0.132783,0.254486,0.8,0.15,6.0,linear
73,81109,41540,41540,0.133423,0.255193,0.8,0.15,6.0,linear
74,80531,41303,41303,0.134287,0.256965,0.8,0.15,6.0,linear
75,80445,40950,40950,0.1355,0.259938,0.8,0.15,6.0,linear
76,80418,40817,40817,0.135856,0.260424,0.8,0.15,6.0,linear
77,80831,41015,41015,0.136771,0.261993,0.8,0.15,6.0,linear
78,80940,41044,41044,0.13701,0.262774,0.8,0.15,6.0,linear
79,80255,40954,40954,0.137876,0.264197,0.8,0.15,6.0,linear
80,80847,40998,40998,0.137755,0.264266,0.8,0.15,6.0,linear
81,80519,40754,40754,0.139126,0.266745,0.8,0.15,6.0,linear
82,80295,40593,40593,0.139486,0.267817,0.8,0.15,6.0,linear
83,80752,40718,40718,0.139535,0.268073,0.8,0.15,6.0,linear
84,81026,40775,40775,0.139047,0.266905,0.8,0.15,6.0,linear
85,80529,40594,40594,0.140748,0.270287,0.8,0.15,6.0,linear
86,80381,40388,40388,0.140713,0.270205,0.8,0.15,6.0,linear
87,79699,40178,40178,0.141376,0.271791,0.8,0.15,6.0,linear
88,80340,40376,40376,0.141709,0.272471,0.8,0.15,6.0,linear
89,80148,40232,40232,0.142638,0.27422,0.8,0.15,6.0,linear
90,80039,40234,40234,0.141668,0.272249,0.8,0.15,6.0,linear
91,80296,40367,40367,0.140923,0.270331,0.8,0.15,6.0,linear
92,80702,40681,40681,0.140779,0.270237,0.8,0.15,6.0,linear
93,80301,40652,40652,0.140378,0.269545,0.8,0.15,6.0,linear
94,80500,40715,40715,0.139686,0.267977,0.8,0.15,6.0,linear
95,80455,40902,40902,0.139698,0.267932,0.8,0.15,6.0,linear
96,80723,40997,40997,0.140431,0.26931,0.8,0.15,6.0,linear
97,80300,40718,40718,0.141086,0.270822,0.8,0.15,6.0,linear
98,80078,40376,40376,0.141521,0.271631,0.8,0.15,6.0,linear
99,80429,40521,40521,0.141158,0.270871,0.8,0.15,6.0,linear
100,80906,40604,40604,0.142063,0.272578,0.8,0.15,6.0,linear
101,80754,40529,40529,0.141222,0.271249,0.8,0.15,6.0,linear
102,80447,40291,40291,0.141215,0.271473,0.8,0.15,6.0,linear
103,80029,40314,40314,0.142411,0.273768,0.8,0.15,6.0,linear
104,80733,40363,40363,0.142666,0.273736,0.8,0.15,6.0,linear
105,80442,40300,40300,0.142557,0.273747,0.8,0.15,6.0,linear
106,81014,40859,40859,0.141474,0.272084,0.8,0.15,6.0,linear
107,80560,40649,40649,0.142041,0.272637,0.8,0.15,6.0,linear
108,79986,40484,40484,0.142738,0.273678,0.8,0.15,6.0,linear
109,80240,40552,40552,0.143022,0.274349,0.8,0.15,6.0,linear
110,80231,40397,40397,0.143209,0.274957,0.8,0.15,6.0,linear
111,80432,40408,40408,0.14258,0.273757,0.8,0.15,6.0,linear
112,80716,40508,40508,0.142366,0.2735,0.8,0.15,6.0,linear
113,80829,40621,40621,0.141969,0.272614,0.8,0.15,6.0,linear
114,80340,40411,40411,0.142437,0.273572,0.8,0.15,6.0,linear
115,80506,40540,40540,0.142897,0.274666,0.8,0.15,6.0,linear
116,80607,40494,40494,0.142615,0.2739,0.8,0.15,6.0,linear
117,80982,40661,40661,0.142592,0.274001,0.8,0.15,6.0,linear
118,80681,40761,40761,0.142738,0.27391,0.8,0.15,6.0,linear
119,79580,40400,40400,0.143407,0.275381,0.8,0.15,6.0,linear
120,79861,40241,40241,0.144254,0.276974,0.8,0.15,6.0,linear
121,79922,40035,40035,0.146209,0.280769,0.8,0.15,6.0,linear
122,80653,40031,40031,0.145255,0.279133,0.8,0.15,6.0,linear
123,80606,40306,40306,0.143884,0.276629,0.8,0.15,6.0,linear
124,80873,40308,40308,0.142511,0.273996,0.8,0.15,6.0,linear
125,80697,40391,40391,0.143207,0.275397,0.8,0.15,6.0,linear
126,81050,40518,40518,0.1429,0.274292,0.8,0.15,6.0,linear
127,80570,40474,40474,0.14286,0.274503,0.8,0.15,6.0,linear
128,80456,40382,40382,0.14336,0.27558,0.8,0.15,6.0,linear
129,80163,40097,40097,0.142638,0.274168,0.8,0.15,6.0,linear
130,80140,40058,40058,0.143143,0.274629,0.8,0.15,6.0,linear
