generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48940,48940,0.0,0.0,0.5,0.05,6.0,concave
2,78486,49291,49291,0.0,0.0,0.5,0.05,6.0,concave
3,78385,49622,49622,0.0,0.0,0.5,0.05,6.0,concave
4,78149,49731,49731,0.0,0.0,0.5,0.05,6.0,concave
5,78286,49844,49844,0.0,0.0,0.5,0.05,6.0,concave
6,78817,50056,50056,0.0,0.0,0.5,0.05,6.0,concave
7,79064,50284,50284,0.0,0.0,0.5,0.05,6.0,concave
8,79063,50563,50563,0.0,0.0,0.5,0.05,6.0,concave
9,79112,50507,50507,0.0,0.0,0.5,0.05,6.0,concave
10,79107,50373,50373,0.0,0.0,0.5,0.05,6.0,concave
11,78554,49920,49920,0.0,0.0,0.5,0.05,6.0,concave
12,78920,49966,49966,0.00348237,0.00411553,0.5,0.05,6.0,concave
13,78802,49804,49804,0.00618444,0.00797932,0.5,0.05,6.0,concave
14,78741,49595,49595,0.00786753,0.0112965,0.5,0.05,6.0,concave
15,78737,49453,49453,0.0093839,0.0146065,0.5,0.05,6.0,concave
16,78283,49119,49119,0.0110067,0.0178795,0.5,0.05,6.0,concave
17,78335,49175,49175,0.0130135,0.0217548,0.5,0.05,6.0,concave
18,77802,48924,48924,0.0143483,0.0245783,0.5,0.05,6.0,concave
19,77500,48600,48600,0.0162956,0.0283238,0.5,0.05,6.0,concave
20,77006,48010,48010,0.0176815,0.0307537,0.5,0.05,6.0,concave
21,76381,47644,47644,0.0186975,0.0331594,0.5,0.05,6.0,concave
22,76004,47520,47520,0.0194616,0.0348814,0.5,0.05,6.0,concave
23,75617,46998,46998,0.0210051,0.0376653,0.5,0.05,6.0,concave
24,75176,46522,46522,0.0220301,0.0399272,0.5,0.05,6.0,concave
25,74925,46314,46314,0.0233414,0.0423165,0.5,0.05,6.0,concave
26,74829,46131,46131,0.024134,0.0439031,0.5,0.05,6.0,concave
27,74268,45652,45652,0.0249184,0.0454901,0.5,0.05,6.0,concave
28,74071,45439,45439,0.0254641,0.0467127,0.5,0.05,6.0,concave
