generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48960,48960,0.0,0.0,0.75,2.0,6.0,convex
2,78193,49237,49237,0.0,0.0,0.75,2.0,6.0,convex
3,82714,51707,51707,0.0,0.0,0.75,2.0,6.0,convex
4,80178,50841,50841,0.0,0.0,0.75,2.0,6.0,convex
5,70438,46242,46242,0.0,0.0,0.75,2.0,6.0,convex
6,78192,49836,49836,0.0,0.0,0.75,2.0,6.0,convex
7,89211,55132,55132,0.0,0.0,0.75,2.0,6.0,convex
8,78049,49560,49560,0.0,0.0,0.75,2.0,6.0,convex
9,60931,41510,41510,0.0,0.0,0.75,2.0,6.0,convex
10,82586,51871,51871,0.0,0.0,0.75,2.0,6.0,convex
11,98330,59331,59331,0.0,0.0,0.75,2.0,6.0,convex
12,77099,43056,43056,0.14421,0.151715,0.75,2.0,6.0,convex
13,64869,34474,34474,0.18196,0.227454,0.75,2.0,6.0,convex
14,106712,51643,51643,0.18152,0.24405,0.75,2.0,6.0,convex
15,118621,53661,53661,0.196716,0.241236,0.75,2.0,6.0,convex
16,82655,38172,38172,0.257101,0.368522,0.75,2.0,6.0,convex
17,83077,36622,36622,0.287729,0.445222,0.75,2.0,6.0,convex
18,98330,39026,39026,0.301026,0.480933,0.75,2.0,6.0,convex
19,104072,36254,36254,0.317357,0.516899,0.75,2.0,6.0,convex
20,99858,31869,31869,0.338532,0.560746,0.75,2.0,6.0,convex
21,101305,31072,31072,0.351017,0.58676,0.75,2.0,6.0,convex
22,103156,30913,30913,0.361166,0.608368,0.75,2.0,6.0,convex
23,102339,28936,28936,0.372177,0.630022,0.75,2.0,6.0,convex
24,101135,27030,27030,0.382893,0.64973,0.75,2.0,6.0,convex
25,99881,25830,25830,0.388694,0.662187,0.75,2.0,6.0,convex
26,98514,24553,24553,0.395421,0.674398,0.75,2.0,6.0,convex
27,97823,23233,23233,0.402313,0.686783,0.75,2.0,6.0,convex
28,96232,22168,22168,0.407911,0.696223,0.75,2.0,6.0,convex
29,94664,21380,21380,0.412239,0.703083,0.75,2.0,6.0,convex
30,92744,20430,20430,0.417452,0.710516,0.75,2.0,6.0,convex
31,91180,19691,19691,0.421767,0.717039,0.75,2.0,6.0,convex
32,89147,18844,18844,0.425984,0.724369,0.75,2.0,6.0,convex
33,87605,18036,18036,0.430871,0.730637,0.75,2.0,6.0,convex
34,85998,17067,17067,0.436416,0.738264,0.75,2.0,6.0,convex
35,84377,16464,16464,0.439308,0.741739,0.75,2.0,6.0,convex
36,82082,15716,15716,0.443491,0.746238,0.75,2.0,6.0,convex
37,80220,15129,15129,0.446514,0.748721,0.75,2.0,6.0,convex
38,78608,14695,14695,0.450435,0.753968,0.75,2.0,6.0,convex
39,76245,13932,13932,0.45544,0.759711,0.75,2.0,6.0,convex
40,74433,13386,13386,0.461054,0.766399,0.75,2.0,6.0,convex
41,73159,12814,12814,0.466046,0.772463,0.75,2.0,6.0,convex
42,71429,12114,12114,0.471147,0.77857,0.75,2.0,6.0,convex
43,69515,11495,11495,0.475885,0.782493,0.75,2.0,6.0,convex
44,67338,10755,10755,0.481972,0.789259,0.75,2.0,6.0,convex
45,65177,10120,10120,0.488889,0.793979,0.75,2.0,6.0,convex
46,63016,9550,9550,0.495455,0.800241,0.75,2.0,6.0,convex
47,60515,8886,8886,0.501058,0.804972,0.75,2.0,6.0,convex
48,58011,8211,8211,0.511212,0.812433,0.75,2.0,6.0,convex
49,55429,7513,7513,0.521091,0.821037,0.75,2.0,6.0,convex
50,52786,6863,6863,0.532412,0.82883,0.75,2.0,6.0,convex
51,49732,6188,6188,0.542033,0.83437,0.75,2.0,6.0,convex
52,47472,5598,5598,0.551518,0.84037,0.75,2.0,6.0,convex
53,44921,5050,5050,0.563466,0.849307,0.75,2.0,6.0,convex
54,43247,4529,4529,0.581048,0.858689,0.75,2.0,6.0,convex
55,40442,3958,3958,0.596543,0.868903,0.75,2.0,6.0,convex
56,37939,3408,3408,0.613936,0.878037,0.75,2.0,6.0,convex
57,35529,2944,2944,0.634816,0.88869,0.75,2.0,6.0,convex
58,33143,2421,2421,0.656629,0.901371,0.75,2.0,6.0,convex
59,31191,1992,1992,0.684717,0.911899,0.75,2.0,6.0,convex
60,29125,1561,1561,0.714882,0.924641,0.75,2.0,6.0,convex
61,27111,1278,1278,0.747697,0.933377,0.75,2.0,6.0,convex
62,25250,1005,1005,0.777648,0.945428,0.75,2.0,6.0,convex
63,23729,747,747,0.811632,0.957767,0.75,2.0,6.0,convex
64,22561,537,537,0.844713,0.969529,0.75,2.0,6.0,convex
65,21484,353,353,0.875086,0.978832,0.75,2.0,6.0,convex
66,20578,240,240,0.907652,0.984559,0.75,2.0,6.0,convex
67,19922,152,152,0.932875,0.989588,0.75,2.0,6.0,convex
68,19175,91,91,0.956842,0.993773,0.75,2.0,6.0,convex
69,18851,53,53,0.971851,0.9964,0.75,2.0,6.0,convex
70,18428,27,27,0.981362,0.998176,0.75,2.0,6.0,convex
71,18204,16,16,0.989366,0.999071,0.75,2.0,6.0,convex
72,18197,6,6,0.993158,0.999672,0.75,2.0,6.0,convex
73,18257,2,2,0.99612,0.999836,0.75,2.0,6.0,convex
74,17958,1,1,0.998413,0.999944,0.75,2.0,6.0,convex
75,17985,1,1,0.99925,0.999944,0.75,2.0,6.0,convex
76,17967,1,1,0.999583,0.999944,0.75,2.0,6.0,convex
77,18036,1,1,0.999945,0.999945,0.75,2.0,6.0,convex
78,18118,1,1,0.999945,0.999945,0.75,2.0,6.0,convex
79,18091,0,0,0.999807,1.0,0.75,2.0,6.0,convex

