generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49213,49213,0.0,0.0,0.45,0.0,6.0,convex
2,78476,49408,49408,0.0,0.0,0.45,0.0,6.0,convex
3,82865,51746,51746,0.0,0.0,0.45,0.0,6.0,convex
4,78838,50080,50080,0.0,0.0,0.45,0.0,6.0,convex
5,73020,47200,47200,0.0,0.0,0.45,0.0,6.0,convex
6,78529,49836,49836,0.0,0.0,0.45,0.0,6.0,convex
7,85990,53250,53250,0.0,0.0,0.45,0.0,6.0,convex
8,78218,49678,49678,0.0,0.0,0.45,0.0,6.0,convex
9,67465,44935,44935,0.0,0.0,0.45,0.0,6.0,convex
10,81539,51692,51692,0.0,0.0,0.45,0.0,6.0,convex
11,91508,56287,56287,0.0,0.0,0.45,0.0,6.0,convex
12,69152,45322,45322,0.0,0.0,0.45,0.0,6.0,convex
13,58260,40161,40161,0.0,0.0,0.45,0.0,6.0,convex
14,91219,55939,55939,0.0,0.0,0.45,0.0,6.0,convex
15,102743,61004,61004,0.0,0.0,0.45,0.0,6.0,convex
16,67130,44338,44338,0.0,0.0,0.45,0.0,6.0,convex
17,37858,31021,31021,0.0,0.0,0.45,0.0,6.0,convex
18,91613,56013,56013,0.0,0.0,0.45,0.0,6.0,convex
19,112443,64639,64639,0.0,0.0,0.45,0.0,6.0,convex
20,74606,46789,46789,0.0,0.0,0.45,0.0,6.0,convex
21,41500,33506,33506,0.0,0.0,0.45,0.0,6.0,convex
22,89910,56761,56761,0.0,0.0,0.45,0.0,6.0,convex
23,111509,65513,65513,0.0,0.0,0.45,0.0,6.0,convex
24,72989,45958,45958,0.0,0.0,0.45,0.0,6.0,convex
25,40657,32647,32647,0.0,0.0,0.45,0.0,6.0,convex
26,91331,57188,57188,0.0,0.0,0.45,0.0,6.0,convex
27,112252,65683,65683,0.0,0.0,0.45,0.0,6.0,convex
28,73543,46454,46454,0.0,0.0,0.45,0.0,6.0,convex
29,40539,32760,32760,0.0,0.0,0.45,0.0,6.0,convex
30,90846,56626,56626,0.0,0.0,0.45,0.0,6.0,convex
31,111888,65070,65070,0.0,0.0,0.45,0.0,6.0,convex
32,73624,46044,46044,0.0,0.0,0.45,0.0,6.0,convex
33,40590,32508,32508,0.0,0.0,0.45,0.0,6.0,convex
34,91387,57010,57010,0.0,0.0,0.45,0.0,6.0,convex
35,112687,65844,65844,0.0,0.0,0.45,0.0,6.0,convex
36,74013,46685,46685,0.0,0.0,0.45,0.0,6.0,convex
37,41015,33101,33101,0.0,0.0,0.45,0.0,6.0,convex
38,89442,56399,56399,0.0,0.0,0.45,0.0,6.0,convex
39,110653,65058,65058,0.0,0.0,0.45,0.0,6.0,convex
40,72573,45819,45819,0.0,0.0,0.45,0.0,6.0,convex
41,40387,32440,32440,0.0,0.0,0.45,0.0,6.0,convex
42,92011,57524,57524,0.0,0.0,0.45,0.0,6.0,convex

