generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49103,49103,0.0,0.0,0.65,1.0,6.0,concave
2,77817,48789,48789,0.0,0.0,0.65,1.0,6.0,concave
3,77481,48672,48672,0.0,0.0,0.65,1.0,6.0,concave
4,77994,49263,49263,0.0,0.0,0.65,1.0,6.0,concave
5,77614,49210,49210,0.0,0.0,0.65,1.0,6.0,concave
6,78171,49681,49681,0.0,0.0,0.65,1.0,6.0,concave
7,78046,49574,49574,0.0,0.0,0.65,1.0,6.0,concave
8,78489,49647,49647,0.0,0.0,0.65,1.0,6.0,concave
9,78424,49553,49553,0.0,0.0,0.65,1.0,6.0,concave
10,78487,49797,49797,0.0,0.0,0.65,1.0,6.0,concave
11,78160,49760,49760,0.0,0.0,0.65,1.0,6.0,concave
12,84303,49791,49791,0.0636666,0.0734918,0.65,1.0,6.0,concave
13,86058,48723,48723,0.104951,0.130946,0.65,1.0,6.0,concave
14,83730,46336,46336,0.12764,0.17501,0.65,1.0,6.0,concave
15,80835,43243,43243,0.151855,0.220755,0.65,1.0,6.0,concave
16,77075,39529,39529,0.176724,0.26706,0.65,1.0,6.0,concave
17,72594,35535,35535,0.20138,0.312206,0.65,1.0,6.0,concave
18,68462,31875,31875,0.22357,0.351503,0.65,1.0,6.0,concave
19,64367,28390,28390,0.246509,0.391391,0.65,1.0,6.0,concave
20,60350,25393,25393,0.266905,0.427502,0.65,1.0,6.0,concave
21,56699,22638,22638,0.287003,0.461542,0.65,1.0,6.0,concave
22,53134,19956,19956,0.305892,0.492263,0.65,1.0,6.0,concave
23,49872,17585,17585,0.326779,0.525841,0.65,1.0,6.0,concave
24,46896,15714,15714,0.343528,0.553967,0.65,1.0,6.0,concave
25,43909,13946,13946,0.361605,0.582123,0.65,1.0,6.0,concave
26,41533,12308,12308,0.377679,0.604879,0.65,1.0,6.0,concave
27,39172,10945,10945,0.394944,0.628619,0.65,1.0,6.0,concave
28,36828,9703,9703,0.409403,0.650528,0.65,1.0,6.0,concave
29,34722,8596,8596,0.427096,0.675123,0.65,1.0,6.0,concave
30,32902,7586,7586,0.445043,0.698284,0.65,1.0,6.0,concave
31,30724,6580,6580,0.462566,0.719776,0.65,1.0,6.0,concave
32,28734,5659,5659,0.478799,0.740749,0.65,1.0,6.0,concave
33,26999,4921,4921,0.498541,0.762879,0.65,1.0,6.0,concave
34,25453,4107,4107,0.517677,0.782581,0.65,1.0,6.0,concave
35,23528,3567,3567,0.533059,0.796347,0.65,1.0,6.0,concave
36,22124,3051,3051,0.55428,0.813781,0.65,1.0,6.0,concave
37,20698,2587,2587,0.576691,0.828224,0.65,1.0,6.0,concave
38,19178,2197,2197,0.596865,0.839389,0.65,1.0,6.0,concave
39,17779,1887,1887,0.616072,0.85281,0.65,1.0,6.0,concave
40,16753,1613,1613,0.640658,0.870495,0.65,1.0,6.0,concave
41,15865,1279,1279,0.666634,0.886602,0.65,1.0,6.0,concave
42,14887,1053,1053,0.691551,0.901307,0.65,1.0,6.0,concave
43,14040,852,852,0.716944,0.913187,0.65,1.0,6.0,concave
44,13266,662,662,0.750951,0.92686,0.65,1.0,6.0,concave
45,12566,498,498,0.781395,0.941837,0.65,1.0,6.0,concave
46,11885,385,385,0.812273,0.953438,0.65,1.0,6.0,concave
47,11382,283,283,0.848337,0.966111,0.65,1.0,6.0,concave
48,10745,191,191,0.876543,0.97626,0.65,1.0,6.0,concave
49,10186,138,138,0.905906,0.983085,0.65,1.0,6.0,concave
50,9939,97,97,0.92807,0.987691,0.65,1.0,6.0,concave
51,9699,62,62,0.949564,0.992087,0.65,1.0,6.0,concave
52,9493,36,36,0.963948,0.99496,0.65,1.0,6.0,concave
53,9376,21,21,0.975647,0.996949,0.65,1.0,6.0,concave
54,9253,15,15,0.98376,0.997963,0.65,1.0,6.0,concave
55,9093,7,7,0.988913,0.998908,0.65,1.0,6.0,concave
56,9073,1,1,0.994501,0.99989,0.65,1.0,6.0,concave
57,9044,1,1,0.997789,0.999889,0.65,1.0,6.0,concave
58,9003,1,1,0.998557,0.999889,0.65,1.0,6.0,concave
59,9033,1,1,0.999613,0.999889,0.65,1.0,6.0,concave
60,8993,1,1,0.999833,0.999889,0.65,1.0,6.0,concave
61,8937,0,0,0.999944,1.0,0.65,1.0,6.0,concave

