generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49380,49380,0.0,0.0,0.85,5.0,6.0,convex
2,77941,48942,48942,0.0,0.0,0.85,5.0,6.0,convex
3,80440,50366,50366,0.0,0.0,0.85,5.0,6.0,convex
4,83790,52378,52378,0.0,0.0,0.85,5.0,6.0,convex
5,77521,49845,49845,0.0,0.0,0.85,5.0,6.0,convex
6,70422,46374,46374,0.0,0.0,0.85,5.0,6.0,convex
7,80160,50742,50742,0.0,0.0,0.85,5.0,6.0,convex
8,89043,54688,54688,0.0,0.0,0.85,5.0,6.0,convex
9,75616,48417,48417,0.0,0.0,0.85,5.0,6.0,convex
10,64069,43303,43303,0.0,0.0,0.85,5.0,6.0,convex
11,83943,52887,52887,0.0,0.0,0.85,5.0,6.0,convex
12,125248,57882,57882,0.238365,0.240418,0.85,5.0,6.0,convex
13,109018,42346,42346,0.389038,0.418732,0.85,5.0,6.0,convex
14,94371,33898,33898,0.398988,0.515059,0.85,5.0,6.0,convex
15,122298,38688,38688,0.408822,0.553663,0.85,5.0,6.0,convex
16,129665,35872,35872,0.430353,0.608275,0.85,5.0,6.0,convex
17,126628,30134,30134,0.461892,0.67416,0.85,5.0,6.0,convex
18,123097,26460,26460,0.48982,0.728212,0.85,5.0,6.0,convex
19,123779,24171,24171,0.506226,0.761979,0.85,5.0,6.0,convex
20,121710,20634,20634,0.522922,0.790787,0.85,5.0,6.0,convex
21,117467,16775,16775,0.543224,0.819034,0.85,5.0,6.0,convex
22,112648,14229,14229,0.561799,0.840406,0.85,5.0,6.0,convex
23,106888,11924,11924,0.581175,0.859809,0.85,5.0,6.0,convex
24,100264,9770,9770,0.602972,0.876301,0.85,5.0,6.0,convex
25,93070,7944,7944,0.627734,0.893061,0.85,5.0,6.0,convex
26,86205,6248,6248,0.65687,0.909471,0.85,5.0,6.0,convex
27,79240,4786,4786,0.687948,0.923108,0.85,5.0,6.0,convex
28,72774,3516,3516,0.72166,0.937238,0.85,5.0,6.0,convex
29,66977,2548,2548,0.76038,0.950058,0.85,5.0,6.0,convex
30,61985,1828,1828,0.799612,0.961082,0.85,5.0,6.0,convex
31,57743,1212,1212,0.841283,0.972541,0.85,5.0,6.0,convex
32,54097,813,813,0.878285,0.980811,0.85,5.0,6.0,convex
33,51313,506,506,0.910879,0.98792,0.85,5.0,6.0,convex
34,49389,293,293,0.938997,0.992882,0.85,5.0,6.0,convex
35,47966,172,172,0.960231,0.995775,0.85,5.0,6.0,convex
36,47036,89,89,0.975514,0.997795,0.85,5.0,6.0,convex
37,46197,45,45,0.98592,0.99886,0.85,5.0,6.0,convex
38,45515,10,10,0.992674,0.999693,0.85,5.0,6.0,convex
39,45213,7,7,0.996322,0.999801,0.85,5.0,6.0,convex
40,45143,3,3,0.998229,0.999911,0.85,5.0,6.0,convex
41,45195,3,3,0.999082,0.999912,0.85,5.0,6.0,convex
42,45306,1,1,0.999669,0.999978,0.85,5.0,6.0,convex
43,45056,0,0,0.999911,1.0,0.85,5.0,6.0,convex

