generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49215,49215,0.0,0.0,0.7,0.6,6.0,concave
2,78006,49057,49057,0.0,0.0,0.7,0.6,6.0,concave
3,77995,49292,49292,0.0,0.0,0.7,0.6,6.0,concave
4,77638,49240,49240,0.0,0.0,0.7,0.6,6.0,concave
5,77598,49317,49317,0.0,0.0,0.7,0.6,6.0,concave
6,77512,49315,49315,0.0,0.0,0.7,0.6,6.0,concave
7,77926,49660,49660,0.0,0.0,0.7,0.6,6.0,concave
8,78489,49935,49935,0.0,0.0,0.7,0.6,6.0,concave
9,78268,49679,49679,0.0,0.0,0.7,0.6,6.0,concave
10,78390,49884,49884,0.0,0.0,0.7,0.6,6.0,concave
11,78501,49974,49974,0.0,0.0,0.7,0.6,6.0,concave
12,82383,50055,50055,0.039609,0.0460811,0.7,0.6,6.0,concave
13,83141,49301,49301,0.0666029,0.0847453,0.7,0.6,6.0,concave
14,81479,47652,47652,0.0828019,0.116522,0.7,0.6,6.0,concave
15,79429,45537,45537,0.100453,0.1509,0.7,0.6,6.0,concave
16,76763,42919,42919,0.118085,0.184434,0.7,0.6,6.0,concave
17,73713,40048,40048,0.135246,0.216966,0.7,0.6,6.0,concave
18,70147,36889,36889,0.15181,0.24776,0.7,0.6,6.0,concave
19,66888,34116,34116,0.167455,0.276934,0.7,0.6,6.0,concave
20,63431,31207,31207,0.183607,0.306266,0.7,0.6,6.0,concave
21,60399,28771,28771,0.197758,0.332902,0.7,0.6,6.0,concave
22,57827,26563,26563,0.210419,0.355574,0.7,0.6,6.0,concave
23,55217,24606,24606,0.224493,0.380438,0.7,0.6,6.0,concave
24,52665,22811,22811,0.23489,0.398664,0.7,0.6,6.0,concave
25,49967,21122,21122,0.249893,0.424354,0.7,0.6,6.0,concave
26,47782,19584,19584,0.26221,0.44662,0.7,0.6,6.0,concave
27,45752,18094,18094,0.274512,0.467427,0.7,0.6,6.0,concave
28,43929,16787,16787,0.287062,0.489506,0.7,0.6,6.0,concave
29,41989,15463,15463,0.29702,0.507075,0.7,0.6,6.0,concave
30,40228,14360,14360,0.308997,0.526008,0.7,0.6,6.0,concave
31,38573,13162,13162,0.319737,0.543973,0.7,0.6,6.0,concave
32,36898,12201,12201,0.329919,0.559435,0.7,0.6,6.0,concave
33,34795,11119,11119,0.338884,0.574225,0.7,0.6,6.0,concave
34,33298,10377,10377,0.347367,0.586671,0.7,0.6,6.0,concave
35,31995,9637,9637,0.359691,0.604774,0.7,0.6,6.0,concave
36,30456,8769,8769,0.37127,0.623556,0.7,0.6,6.0,concave
37,29220,7986,7986,0.382406,0.640621,0.7,0.6,6.0,concave
38,27836,7306,7306,0.390722,0.653349,0.7,0.6,6.0,concave
39,26587,6779,6779,0.401211,0.666525,0.7,0.6,6.0,concave
40,25176,6117,6117,0.41102,0.681258,0.7,0.6,6.0,concave
41,24045,5578,5578,0.424207,0.6968,0.7,0.6,6.0,concave
42,22815,5085,5085,0.434124,0.708729,0.7,0.6,6.0,concave
43,21880,4665,4665,0.446975,0.723635,0.7,0.6,6.0,concave
44,20491,4196,4196,0.454076,0.73098,0.7,0.6,6.0,concave
45,19546,3882,3882,0.461549,0.737462,0.7,0.6,6.0,concave
46,18524,3461,3461,0.475165,0.753685,0.7,0.6,6.0,concave
47,17905,3070,3070,0.489995,0.768206,0.7,0.6,6.0,concave
48,16809,2756,2756,0.50107,0.778587,0.7,0.6,6.0,concave
49,15834,2522,2522,0.514824,0.789786,0.7,0.6,6.0,concave
50,14961,2259,2259,0.52913,0.80201,0.7,0.6,6.0,concave
51,13993,1979,1979,0.542582,0.815584,0.7,0.6,6.0,concave
52,13280,1723,1723,0.5588,0.829823,0.7,0.6,6.0,concave
53,12534,1481,1481,0.575969,0.841148,0.7,0.6,6.0,concave
54,11576,1233,1233,0.598437,0.854361,0.7,0.6,6.0,concave
55,10839,1055,1055,0.620368,0.866911,0.7,0.6,6.0,concave
56,10248,897,897,0.647061,0.881317,0.7,0.6,6.0,concave
57,9515,769,769,0.666194,0.893146,0.7,0.6,6.0,concave
58,8934,613,613,0.688266,0.905779,0.7,0.6,6.0,concave
59,8542,498,498,0.722777,0.921042,0.7,0.6,6.0,concave
60,7875,367,367,0.75077,0.932554,0.7,0.6,6.0,concave
61,7412,290,290,0.784245,0.94238,0.7,0.6,6.0,concave
62,7003,211,211,0.816285,0.957276,0.7,0.6,6.0,concave
63,6752,145,145,0.852989,0.967616,0.7,0.6,6.0,concave
64,6412,93,93,0.886766,0.977048,0.7,0.6,6.0,concave
65,6074,71,71,0.911073,0.981934,0.7,0.6,6.0,concave
66,5902,59,59,0.931152,0.98623,0.7,0.6,6.0,concave
67,5800,45,45,0.946647,0.988961,0.7,0.6,6.0,concave
68,5756,35,35,0.959062,0.991677,0.7,0.6,6.0,concave
69,5615,27,27,0.968864,0.994418,0.7,0.6,6.0,concave
70,5646,18,18,0.979418,0.996672,0.7,0.6,6.0,concave
71,5564,7,7,0.986007,0.998752,0.7,0.6,6.0,concave
72,5477,3,3,0.990737,0.999455,0.7,0.6,6.0,concave
73,5442,2,2,0.995228,0.999633,0.7,0.6,6.0,concave
74,5381,1,1,0.997031,0.999814,0.7,0.6,6.0,concave
75,5448,0,0,0.998807,1.0,0.7,0.6,6.0,concave

