generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49198,49198,0.0,0.0,0.45,4.5,6.0,convex
2,78627,49334,49334,0.0,0.0,0.45,4.5,6.0,convex
3,80267,50541,50541,0.0,0.0,0.45,4.5,6.0,convex
4,82122,51607,51607,0.0,0.0,0.45,4.5,6.0,convex
5,73160,47519,47519,0.0,0.0,0.45,4.5,6.0,convex
6,75291,48319,48319,0.0,0.0,0.45,4.5,6.0,convex
7,84794,53074,53074,0.0,0.0,0.45,4.5,6.0,convex
8,82770,51815,51815,0.0,0.0,0.45,4.5,6.0,convex
9,67413,44460,44460,0.0,0.0,0.45,4.5,6.0,convex
10,75247,48401,48401,0.0,0.0,0.45,4.5,6.0,convex
11,92923,56714,56714,0.0,0.0,0.45,4.5,6.0,convex
12,108997,51101,51101,0.246835,0.248195,0.45,4.5,6.0,convex
13,91872,36637,36637,0.347071,0.409667,0.45,4.5,6.0,convex
14,110358,41062,41062,0.344981,0.441049,0.45,4.5,6.0,convex
15,127490,44007,44007,0.364838,0.488181,0.45,4.5,6.0,convex
16,124397,38344,38344,0.397198,0.551502,0.45,4.5,6.0,convex
17,116603,33164,33164,0.432501,0.62652,0.45,4.5,6.0,convex
18,118550,30825,30825,0.453133,0.674055,0.45,4.5,6.0,convex
19,121087,28056,28056,0.466487,0.704056,0.45,4.5,6.0,convex
20,120187,24044,24044,0.480787,0.731095,0.45,4.5,6.0,convex
21,118093,21688,21688,0.490396,0.746814,0.45,4.5,6.0,convex
22,116193,20240,20240,0.498387,0.757901,0.45,4.5,6.0,convex
23,113543,19036,19036,0.507412,0.768907,0.45,4.5,6.0,convex
24,110658,17782,17782,0.515555,0.778808,0.45,4.5,6.0,convex
25,108452,16750,16750,0.522513,0.784924,0.45,4.5,6.0,convex
26,105562,15778,15778,0.528348,0.791146,0.45,4.5,6.0,convex
27,102759,14858,14858,0.534879,0.797981,0.45,4.5,6.0,convex
28,100546,13957,13957,0.544488,0.806201,0.45,4.5,6.0,convex
29,97728,13014,13014,0.553347,0.814512,0.45,4.5,6.0,convex
30,94878,12075,12075,0.56145,0.820059,0.45,4.5,6.0,convex
31,92552,11353,11353,0.570999,0.825867,0.45,4.5,6.0,convex
32,89412,10567,10567,0.578062,0.832901,0.45,4.5,6.0,convex
33,86948,9706,9706,0.587725,0.838784,0.45,4.5,6.0,convex
34,84662,9034,9034,0.599554,0.846915,0.45,4.5,6.0,convex
35,81661,8239,8239,0.611731,0.854054,0.45,4.5,6.0,convex
36,77941,7455,7455,0.623849,0.861974,0.45,4.5,6.0,convex
37,75475,6705,6705,0.640357,0.871454,0.45,4.5,6.0,convex
38,72459,5912,5912,0.65495,0.881523,0.45,4.5,6.0,convex
39,69606,5195,5195,0.673937,0.889762,0.45,4.5,6.0,convex
40,66187,4561,4561,0.690977,0.900709,0.45,4.5,6.0,convex
41,63558,3929,3929,0.711235,0.910214,0.45,4.5,6.0,convex
42,60759,3294,3294,0.732774,0.922855,0.45,4.5,6.0,convex
43,58434,2677,2677,0.7583,0.933325,0.45,4.5,6.0,convex
44,55753,2214,2214,0.783687,0.943267,0.45,4.5,6.0,convex
45,53060,1769,1769,0.811208,0.95254,0.45,4.5,6.0,convex
46,50638,1364,1364,0.837362,0.96118,0.45,4.5,6.0,convex
47,48637,1024,1024,0.863666,0.969252,0.45,4.5,6.0,convex
48,46849,780,780,0.888514,0.976163,0.45,4.5,6.0,convex
49,45631,551,551,0.912694,0.983065,0.45,4.5,6.0,convex
50,44330,373,373,0.934137,0.988962,0.45,4.5,6.0,convex
51,43153,251,251,0.951873,0.992256,0.45,4.5,6.0,convex
52,42615,157,157,0.965009,0.995364,0.45,4.5,6.0,convex
53,42010,88,88,0.977056,0.997248,0.45,4.5,6.0,convex
54,41452,39,39,0.985466,0.998731,0.45,4.5,6.0,convex
55,41137,23,23,0.991379,0.999322,0.45,4.5,6.0,convex
56,41104,12,12,0.995519,0.999684,0.45,4.5,6.0,convex
57,40905,5,5,0.99785,0.999878,0.45,4.5,6.0,convex
58,40789,2,2,0.999142,0.999951,0.45,4.5,6.0,convex
59,40641,0,0,0.999705,1.0,0.45,4.5,6.0,convex

