generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48838,48838,0.0,0.0,0.45,0.35,6.0,concave
2,78325,49183,49183,0.0,0.0,0.45,0.35,6.0,concave
3,78146,49318,49318,0.0,0.0,0.45,0.35,6.0,concave
4,78429,49531,49531,0.0,0.0,0.45,0.35,6.0,concave
5,78347,49678,49678,0.0,0.0,0.45,0.35,6.0,concave
6,78363,49535,49535,0.0,0.0,0.45,0.35,6.0,concave
7,78109,49466,49466,0.0,0.0,0.45,0.35,6.0,concave
8,78213,49484,49484,0.0,0.0,0.45,0.35,6.0,concave
9,78115,49475,49475,0.0,0.0,0.45,0.35,6.0,concave
10,77865,49329,49329,0.0,0.0,0.45,0.35,6.0,concave
11,78357,49676,49676,0.0,0.0,0.45,0.35,6.0,concave
12,80345,49706,49706,0.0236248,0.0281477,0.45,0.35,6.0,concave
13,81046,49380,49380,0.0408379,0.0529269,0.45,0.35,6.0,concave
14,80245,48568,48568,0.0513685,0.0734624,0.45,0.35,6.0,concave
15,78692,46960,46960,0.063388,0.0966929,0.45,0.35,6.0,concave
16,76261,44798,44798,0.0727822,0.115569,0.45,0.35,6.0,concave
17,74304,42966,42966,0.0827284,0.134577,0.45,0.35,6.0,concave
18,72110,40956,40956,0.0927012,0.15413,0.45,0.35,6.0,concave
19,69813,39050,39050,0.101526,0.170805,0.45,0.35,6.0,concave
20,67861,37374,37374,0.109476,0.185877,0.45,0.35,6.0,concave
21,65965,35758,35758,0.117357,0.201152,0.45,0.35,6.0,concave
22,64317,34421,34421,0.125489,0.216218,0.45,0.35,6.0,concave
23,62678,33226,33226,0.132149,0.229019,0.45,0.35,6.0,concave
24,61413,31947,31947,0.137446,0.238885,0.45,0.35,6.0,concave
25,59643,30565,30565,0.144167,0.250786,0.45,0.35,6.0,concave
26,58264,29505,29505,0.150401,0.262198,0.45,0.35,6.0,concave
27,56959,28516,28516,0.156064,0.273094,0.45,0.35,6.0,concave
28,55772,27519,27519,0.160462,0.28136,0.45,0.35,6.0,concave
29,54537,26562,26562,0.165561,0.290593,0.45,0.35,6.0,concave
30,53157,25654,25654,0.170384,0.299492,0.45,0.35,6.0,concave
31,52447,25099,25099,0.171951,0.302736,0.45,0.35,6.0,concave
