generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49025,49025,0.0,0.0,0.9,0.2,6.0,concave
2,77893,48954,48954,0.0,0.0,0.9,0.2,6.0,concave
3,77583,49165,49165,0.0,0.0,0.9,0.2,6.0,concave
4,77664,49331,49331,0.0,0.0,0.9,0.2,6.0,concave
5,78036,49621,49621,0.0,0.0,0.9,0.2,6.0,concave
6,78249,49847,49847,0.0,0.0,0.9,0.2,6.0,concave
7,77865,49618,49618,0.0,0.0,0.9,0.2,6.0,concave
8,77926,49602,49602,0.0,0.0,0.9,0.2,6.0,concave
9,77971,49674,49674,0.0,0.0,0.9,0.2,6.0,concave
10,78241,49844,49844,0.0,0.0,0.9,0.2,6.0,concave
11,78553,50080,50080,0.0,0.0,0.9,0.2,6.0,concave
12,79834,50186,50186,0.013612,0.0162089,0.9,0.2,6.0,concave
13,80260,49952,49952,0.023192,0.0301868,0.9,0.2,6.0,concave
14,79732,49279,49279,0.0298342,0.0426731,0.9,0.2,6.0,concave
15,78564,48263,48263,0.0372448,0.0571421,0.9,0.2,6.0,concave
16,77405,47175,47175,0.043655,0.0702427,0.9,0.2,6.0,concave
17,75878,45858,45858,0.05117,0.0849242,0.9,0.2,6.0,concave
18,74183,44397,44397,0.0587677,0.099687,0.9,0.2,6.0,concave
19,72720,42967,42967,0.0663931,0.114985,0.9,0.2,6.0,concave
20,71029,41349,41349,0.0727801,0.127288,0.9,0.2,6.0,concave
21,69618,40104,40104,0.0794776,0.140471,0.9,0.2,6.0,concave
22,67852,38667,38667,0.0874921,0.155724,0.9,0.2,6.0,concave
23,66219,37328,37328,0.0932485,0.167199,0.9,0.2,6.0,concave
24,64314,35775,35775,0.100555,0.181203,0.9,0.2,6.0,concave
25,62743,34561,34561,0.106365,0.192254,0.9,0.2,6.0,concave
26,61259,33317,33317,0.113343,0.205368,0.9,0.2,6.0,concave
27,59903,32180,32180,0.119238,0.217363,0.9,0.2,6.0,concave
28,59064,31431,31431,0.126377,0.231391,0.9,0.2,6.0,concave
29,57860,30384,30384,0.132435,0.244005,0.9,0.2,6.0,concave
30,56709,29302,29302,0.138864,0.255917,0.9,0.2,6.0,concave
31,55519,28282,28282,0.144577,0.267122,0.9,0.2,6.0,concave
32,54048,27182,27182,0.151926,0.280387,0.9,0.2,6.0,concave
33,52436,26217,26217,0.158328,0.293148,0.9,0.2,6.0,concave
34,51104,25286,25286,0.164667,0.304995,0.9,0.2,6.0,concave
35,49958,24318,24318,0.171053,0.317439,0.9,0.2,6.0,concave
36,48804,23244,23244,0.178147,0.330543,0.9,0.2,6.0,concave
37,47511,22447,22447,0.182856,0.339824,0.9,0.2,6.0,concave
38,46302,21637,21637,0.186627,0.347622,0.9,0.2,6.0,concave
39,45356,20930,20930,0.193234,0.359834,0.9,0.2,6.0,concave
40,44333,20144,20144,0.200236,0.373137,0.9,0.2,6.0,concave
41,42929,19178,19178,0.205303,0.38225,0.9,0.2,6.0,concave
42,42137,18647,18647,0.210614,0.392617,0.9,0.2,6.0,concave
43,41018,17817,17817,0.215841,0.402558,0.9,0.2,6.0,concave
44,40184,17029,17029,0.221496,0.412977,0.9,0.2,6.0,concave
45,39149,16480,16480,0.226755,0.422338,0.9,0.2,6.0,concave
46,38186,15863,15863,0.229358,0.426696,0.9,0.2,6.0,concave
47,37186,15436,15436,0.234984,0.437941,0.9,0.2,6.0,concave
48,36345,14841,14841,0.239133,0.445359,0.9,0.2,6.0,concave
49,35681,14337,14337,0.246027,0.458826,0.9,0.2,6.0,concave
50,34663,13792,13792,0.248981,0.464023,0.9,0.2,6.0,concave
51,34145,13403,13403,0.255788,0.477002,0.9,0.2,6.0,concave
52,33117,12827,12827,0.261178,0.486622,0.9,0.2,6.0,concave
53,32249,12358,12358,0.266141,0.497054,0.9,0.2,6.0,concave
54,31681,11919,11919,0.271543,0.505707,0.9,0.2,6.0,concave
55,30808,11361,11361,0.274877,0.512313,0.9,0.2,6.0,concave
56,29886,10815,10815,0.280771,0.524126,0.9,0.2,6.0,concave
57,29256,10278,10278,0.285788,0.531591,0.9,0.2,6.0,concave
58,28452,9838,9838,0.289282,0.537658,0.9,0.2,6.0,concave
59,27719,9438,9438,0.29416,0.546907,0.9,0.2,6.0,concave
60,27086,9109,9109,0.299066,0.555824,0.9,0.2,6.0,concave
61,26023,8672,8672,0.305197,0.566392,0.9,0.2,6.0,concave
62,25310,8272,8272,0.307511,0.569399,0.9,0.2,6.0,concave
63,24507,7969,7969,0.311625,0.576189,0.9,0.2,6.0,concave
64,24069,7636,7636,0.313847,0.579566,0.9,0.2,6.0,concave
65,23384,7373,7373,0.317338,0.585654,0.9,0.2,6.0,concave
66,22497,7088,7088,0.321814,0.593226,0.9,0.2,6.0,concave
67,21936,6844,6844,0.325956,0.600034,0.9,0.2,6.0,concave
68,21578,6581,6581,0.327869,0.602289,0.9,0.2,6.0,concave
69,20834,6202,6202,0.335919,0.618798,0.9,0.2,6.0,concave
70,20484,5906,5906,0.342622,0.629479,0.9,0.2,6.0,concave
71,19686,5490,5490,0.350547,0.645367,0.9,0.2,6.0,concave
72,18868,5088,5088,0.35696,0.653185,0.9,0.2,6.0,concave
73,18091,4870,4870,0.359697,0.656388,0.9,0.2,6.0,concave
74,17279,4579,4579,0.364933,0.664076,0.9,0.2,6.0,concave
75,16515,4225,4225,0.37293,0.676504,0.9,0.2,6.0,concave
76,15850,3978,3978,0.379031,0.686026,0.9,0.2,6.0,concave
77,15066,3633,3633,0.384805,0.693905,0.9,0.2,6.0,concave
78,14484,3467,3467,0.388684,0.697551,0.9,0.2,6.0,concave
79,13643,3183,3183,0.397856,0.712074,0.9,0.2,6.0,concave
80,13150,2929,2929,0.403339,0.719529,0.9,0.2,6.0,concave
81,12590,2719,2719,0.409868,0.729579,0.9,0.2,6.0,concave
82,11844,2458,2458,0.415571,0.734926,0.9,0.2,6.0,concave
83,11195,2333,2333,0.420659,0.738166,0.9,0.2,6.0,concave
84,10469,2100,2100,0.427706,0.744234,0.9,0.2,6.0,concave
85,10022,1974,1974,0.434457,0.756402,0.9,0.2,6.0,concave
86,9549,1773,1773,0.442492,0.763933,0.9,0.2,6.0,concave
87,8993,1591,1591,0.450441,0.773696,0.9,0.2,6.0,concave
88,8510,1472,1472,0.458752,0.777181,0.9,0.2,6.0,concave
89,7939,1316,1316,0.469675,0.787937,0.9,0.2,6.0,concave
90,7424,1173,1173,0.488125,0.81036,0.9,0.2,6.0,concave
91,6818,944,944,0.499263,0.819147,0.9,0.2,6.0,concave
92,6263,823,823,0.514279,0.827098,0.9,0.2,6.0,concave
93,5551,720,720,0.532579,0.842203,0.9,0.2,6.0,concave
94,5070,595,595,0.549813,0.85357,0.9,0.2,6.0,concave
95,4797,516,516,0.570484,0.861922,0.9,0.2,6.0,concave
96,4378,431,431,0.595814,0.878919,0.9,0.2,6.0,concave
97,3917,349,349,0.620946,0.891454,0.9,0.2,6.0,concave
98,3570,254,254,0.650947,0.909345,0.9,0.2,6.0,concave
99,3280,194,194,0.678919,0.920643,0.9,0.2,6.0,concave
100,2918,149,149,0.716315,0.933896,0.9,0.2,6.0,concave
101,2663,102,102,0.763776,0.951744,0.9,0.2,6.0,concave
102,2430,66,66,0.806463,0.964093,0.9,0.2,6.0,concave
103,2343,42,42,0.858807,0.976303,0.9,0.2,6.0,concave
104,2151,20,20,0.894976,0.986574,0.9,0.2,6.0,concave
105,1991,11,11,0.931651,0.990691,0.9,0.2,6.0,concave
106,1929,6,6,0.963001,0.996403,0.9,0.2,6.0,concave
107,1868,4,4,0.977719,0.997878,0.9,0.2,6.0,concave
108,1832,4,4,0.986494,0.997839,0.9,0.2,6.0,concave
109,1826,1,1,0.992085,0.999454,0.9,0.2,6.0,concave
110,1880,1,1,0.994947,0.999468,0.9,0.2,6.0,concave
111,1866,0,0,0.996517,1.0,0.9,0.2,6.0,concave

