generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49352,49352,0.0,0.0,0.85,1.65,6.0,linear
2,78621,49316,49316,0.0,0.0,0.85,1.65,6.0,linear
3,79332,49864,49864,0.0,0.0,0.85,1.65,6.0,linear
4,79847,50388,50388,0.0,0.0,0.85,1.65,6.0,linear
5,79767,50614,50614,0.0,0.0,0.85,1.65,6.0,linear
6,78799,50391,50391,0.0,0.0,0.85,1.65,6.0,linear
7,77320,49645,49645,0.0,0.0,0.85,1.65,6.0,linear
8,76932,49232,49232,0.0,0.0,0.85,1.65,6.0,linear
9,78823,50070,50070,0.0,0.0,0.85,1.65,6.0,linear
10,79892,50586,50586,0.0,0.0,0.85,1.65,6.0,linear
11,79297,50169,50169,0.0,0.0,0.85,1.65,6.0,linear
12,87045,49457,49457,0.0978876,0.111338,0.85,1.65,6.0,linear
13,91392,48305,48305,0.15733,0.192513,0.85,1.65,6.0,linear
14,89885,45902,45902,0.185633,0.248816,0.85,1.65,6.0,linear
15,87521,42351,42351,0.218092,0.314623,0.85,1.65,6.0,linear
16,87049,39309,39309,0.250833,0.381847,0.85,1.65,6.0,linear
17,87459,36454,36454,0.276262,0.435234,0.85,1.65,6.0,linear
18,87202,33468,33468,0.299285,0.483402,0.85,1.65,6.0,linear
19,86841,31016,31016,0.319177,0.523996,0.85,1.65,6.0,linear
20,85944,28611,28611,0.337476,0.558761,0.85,1.65,6.0,linear
21,84567,26481,26481,0.351185,0.585613,0.85,1.65,6.0,linear
22,82970,24563,24563,0.366297,0.614478,0.85,1.65,6.0,linear
23,80342,22371,22371,0.380643,0.640803,0.85,1.65,6.0,linear
24,78148,20358,20358,0.393151,0.661871,0.85,1.65,6.0,linear
25,75492,18710,18710,0.405332,0.68118,0.85,1.65,6.0,linear
26,72596,17054,17054,0.417192,0.700462,0.85,1.65,6.0,linear
27,70148,15659,15659,0.428755,0.717919,0.85,1.65,6.0,linear
28,66917,14168,14168,0.439442,0.734152,0.85,1.65,6.0,linear
29,64048,12739,12739,0.451376,0.749158,0.85,1.65,6.0,linear
30,60744,11365,11365,0.464037,0.763535,0.85,1.65,6.0,linear
31,57192,9948,9948,0.477259,0.778894,0.85,1.65,6.0,linear
32,53571,8780,8780,0.49053,0.79425,0.85,1.65,6.0,linear
33,50233,7592,7592,0.505163,0.809034,0.85,1.65,6.0,linear
34,46855,6579,6579,0.5202,0.82274,0.85,1.65,6.0,linear
35,43502,5638,5638,0.536218,0.835355,0.85,1.65,6.0,linear
36,40365,4808,4808,0.557326,0.850578,0.85,1.65,6.0,linear
37,37137,3959,3959,0.574926,0.863256,0.85,1.65,6.0,linear
38,34320,3252,3252,0.5997,0.878036,0.85,1.65,6.0,linear
39,31240,2599,2599,0.625472,0.891521,0.85,1.65,6.0,linear
40,28470,2071,2071,0.655059,0.904901,0.85,1.65,6.0,linear
41,25827,1586,1586,0.690754,0.919882,0.85,1.65,6.0,linear
42,23799,1225,1225,0.724787,0.93349,0.85,1.65,6.0,linear
43,21845,852,852,0.760884,0.946217,0.85,1.65,6.0,linear
44,20301,625,625,0.801722,0.958223,0.85,1.65,6.0,linear
45,18939,446,446,0.840677,0.968294,0.85,1.65,6.0,linear
46,17772,282,282,0.875767,0.978363,0.85,1.65,6.0,linear
47,16879,166,166,0.909468,0.986723,0.85,1.65,6.0,linear
48,16276,105,105,0.936807,0.9911,0.85,1.65,6.0,linear
49,15779,76,76,0.959846,0.99429,0.85,1.65,6.0,linear
50,15433,46,46,0.973782,0.996615,0.85,1.65,6.0,linear
51,15119,23,23,0.984435,0.998227,0.85,1.65,6.0,linear
52,15219,11,11,0.989104,0.999217,0.85,1.65,6.0,linear
53,14984,4,4,0.994866,0.999733,0.85,1.65,6.0,linear
54,14992,1,1,0.996572,0.999933,0.85,1.65,6.0,linear
55,14910,0,0,0.998659,1.0,0.85,1.65,6.0,linear

