generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49288,49288,0.0,0.0,1.0,4.5,6.0,convex
2,78622,49288,49288,0.0,0.0,1.0,4.5,6.0,convex
3,81907,51094,51094,0.0,0.0,1.0,4.5,6.0,convex
4,81207,51064,51064,0.0,0.0,1.0,4.5,6.0,convex
5,74411,48237,48237,0.0,0.0,1.0,4.5,6.0,convex
6,76219,49202,49202,0.0,0.0,1.0,4.5,6.0,convex
7,82781,51954,51954,0.0,0.0,1.0,4.5,6.0,convex
8,78944,50010,50010,0.0,0.0,1.0,4.5,6.0,convex
9,73837,47849,47849,0.0,0.0,1.0,4.5,6.0,convex
10,78521,50138,50138,0.0,0.0,1.0,4.5,6.0,convex
11,84149,52679,52679,0.0,0.0,1.0,4.5,6.0,convex
12,107140,50455,50455,0.232731,0.246001,1.0,4.5,6.0,convex
13,105918,42756,42756,0.333242,0.38876,1.0,4.5,6.0,convex
14,113617,42786,42786,0.349736,0.445143,1.0,4.5,6.0,convex
15,121455,41839,41839,0.378481,0.507439,1.0,4.5,6.0,convex
16,119390,36597,36597,0.41182,0.581994,1.0,4.5,6.0,convex
17,117588,31958,31958,0.447369,0.656794,1.0,4.5,6.0,convex
18,117910,27764,27764,0.472456,0.711602,1.0,4.5,6.0,convex
19,118698,24012,24012,0.492693,0.753173,1.0,4.5,6.0,convex
20,116172,19985,19985,0.512918,0.790124,1.0,4.5,6.0,convex
21,112542,16448,16448,0.533557,0.819724,1.0,4.5,6.0,convex
22,108093,13688,13688,0.555996,0.846068,1.0,4.5,6.0,convex
23,100605,10816,10816,0.579267,0.869329,1.0,4.5,6.0,convex
24,92825,8529,8529,0.604369,0.889508,1.0,4.5,6.0,convex
25,85225,6375,6375,0.635424,0.909011,1.0,4.5,6.0,convex
26,77062,4584,4584,0.669626,0.926238,1.0,4.5,6.0,convex
27,69392,3336,3336,0.707715,0.939747,1.0,4.5,6.0,convex
28,62193,2271,2271,0.751373,0.953323,1.0,4.5,6.0,convex
29,56739,1557,1557,0.798071,0.965275,1.0,4.5,6.0,convex
30,51934,987,987,0.84241,0.976656,1.0,4.5,6.0,convex
31,48193,577,577,0.883378,0.985336,1.0,4.5,6.0,convex
32,45736,344,344,0.91831,0.990849,1.0,4.5,6.0,convex
33,43874,182,182,0.947401,0.995277,1.0,4.5,6.0,convex
34,42412,83,83,0.968847,0.997581,1.0,4.5,6.0,convex
35,41525,28,28,0.983603,0.999042,1.0,4.5,6.0,convex
36,40899,12,12,0.992049,0.999561,1.0,4.5,6.0,convex
37,40578,7,7,0.996676,0.999729,1.0,4.5,6.0,convex
38,41031,4,4,0.998369,0.999903,1.0,4.5,6.0,convex
39,40734,0,0,0.999227,1.0,1.0,4.5,6.0,convex

