generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49227,49227,0.0,0.0,0.4,1.8,6.0,linear
2,78156,49231,49231,0.0,0.0,0.4,1.8,6.0,linear
3,79873,50235,50235,0.0,0.0,0.4,1.8,6.0,linear
4,80689,50901,50901,0.0,0.0,0.4,1.8,6.0,linear
5,79124,50453,50453,0.0,0.0,0.4,1.8,6.0,linear
6,77913,50118,50118,0.0,0.0,0.4,1.8,6.0,linear
7,77374,49715,49715,0.0,0.0,0.4,1.8,6.0,linear
8,78417,49976,49976,0.0,0.0,0.4,1.8,6.0,linear
9,79390,50156,50156,0.0,0.0,0.4,1.8,6.0,linear
10,79215,50116,50116,0.0,0.0,0.4,1.8,6.0,linear
11,78692,50021,50021,0.0,0.0,0.4,1.8,6.0,linear
12,89782,50312,50312,0.105665,0.119138,0.4,1.8,6.0,linear
13,93327,48425,48425,0.168923,0.202883,0.4,1.8,6.0,linear
14,88920,44827,44827,0.199589,0.264959,0.4,1.8,6.0,linear
15,87793,41643,41643,0.229633,0.328646,0.4,1.8,6.0,linear
16,88587,38918,38918,0.257659,0.388715,0.4,1.8,6.0,linear
17,88812,36172,36172,0.281645,0.439234,0.4,1.8,6.0,linear
18,88770,33475,33475,0.302066,0.480032,0.4,1.8,6.0,linear
19,88953,31685,31685,0.317546,0.511031,0.4,1.8,6.0,linear
20,88714,30015,30015,0.32889,0.533655,0.4,1.8,6.0,linear
21,87646,28606,28606,0.336591,0.549455,0.4,1.8,6.0,linear
22,86947,27376,27376,0.34407,0.563528,0.4,1.8,6.0,linear
23,85881,26352,26352,0.350956,0.576718,0.4,1.8,6.0,linear
24,84886,25548,25548,0.355952,0.585768,0.4,1.8,6.0,linear
25,84128,24852,24852,0.361304,0.595594,0.4,1.8,6.0,linear
26,83140,23965,23965,0.364265,0.60022,0.4,1.8,6.0,linear
27,82512,23491,23491,0.366438,0.603186,0.4,1.8,6.0,linear
28,82117,23062,23062,0.371165,0.610819,0.4,1.8,6.0,linear
29,81168,22489,22489,0.37369,0.615246,0.4,1.8,6.0,linear
30,80368,21976,21976,0.376044,0.619761,0.4,1.8,6.0,linear
31,79951,21713,21713,0.377339,0.622078,0.4,1.8,6.0,linear
32,78862,21197,21197,0.381306,0.627312,0.4,1.8,6.0,linear
33,78159,20850,20850,0.38287,0.629271,0.4,1.8,6.0,linear
34,77917,20748,20748,0.384082,0.631087,0.4,1.8,6.0,linear
35,77360,20434,20434,0.384634,0.631995,0.4,1.8,6.0,linear
36,77007,20190,20190,0.385094,0.632361,0.4,1.8,6.0,linear
37,76292,19985,19985,0.387197,0.635068,0.4,1.8,6.0,linear
38,75731,19732,19732,0.389236,0.638367,0.4,1.8,6.0,linear
39,75682,19505,19505,0.390957,0.64097,0.4,1.8,6.0,linear
40,75737,19413,19413,0.392854,0.643834,0.4,1.8,6.0,linear
41,75188,19138,19138,0.391947,0.643171,0.4,1.8,6.0,linear
42,75295,19162,19162,0.392827,0.643257,0.4,1.8,6.0,linear
43,74297,18950,18950,0.392698,0.643314,0.4,1.8,6.0,linear
44,74608,19009,19009,0.394212,0.645906,0.4,1.8,6.0,linear
45,74253,18796,18796,0.395237,0.647421,0.4,1.8,6.0,linear
46,73909,18564,18564,0.395234,0.646869,0.4,1.8,6.0,linear
47,73345,18501,18501,0.396199,0.646992,0.4,1.8,6.0,linear
48,73313,18492,18492,0.396147,0.647277,0.4,1.8,6.0,linear
49,73148,18438,18438,0.397354,0.64821,0.4,1.8,6.0,linear
50,72821,18431,18431,0.397472,0.648517,0.4,1.8,6.0,linear
51,72707,18334,18334,0.399708,0.652235,0.4,1.8,6.0,linear
52,72527,18032,18032,0.400831,0.654159,0.4,1.8,6.0,linear
53,72384,17924,17924,0.400701,0.654442,0.4,1.8,6.0,linear
54,71946,17818,17818,0.400247,0.654897,0.4,1.8,6.0,linear
55,71824,17715,17715,0.40187,0.656211,0.4,1.8,6.0,linear
56,71588,17535,17535,0.404584,0.660488,0.4,1.8,6.0,linear
57,71497,17224,17224,0.40553,0.66237,0.4,1.8,6.0,linear
58,71112,17091,17091,0.405318,0.659916,0.4,1.8,6.0,linear
59,70661,17122,17122,0.407601,0.663944,0.4,1.8,6.0,linear
60,70437,16977,16977,0.407502,0.664276,0.4,1.8,6.0,linear
61,70472,16934,16934,0.408333,0.664942,0.4,1.8,6.0,linear
62,70013,16748,16748,0.407385,0.663838,0.4,1.8,6.0,linear
63,70059,16916,16916,0.407294,0.663172,0.4,1.8,6.0,linear
64,70294,16769,16769,0.406962,0.663045,0.4,1.8,6.0,linear
65,70543,16886,16886,0.407958,0.663973,0.4,1.8,6.0,linear
66,69834,16846,16846,0.408216,0.664161,0.4,1.8,6.0,linear
67,69906,16868,16868,0.409924,0.666492,0.4,1.8,6.0,linear
68,69533,16553,16553,0.410098,0.668975,0.4,1.8,6.0,linear
69,69710,16364,16364,0.410778,0.669023,0.4,1.8,6.0,linear
70,69350,16224,16224,0.412853,0.671119,0.4,1.8,6.0,linear
71,68739,16184,16184,0.411543,0.668399,0.4,1.8,6.0,linear
72,68414,16214,16214,0.411788,0.668114,0.4,1.8,6.0,linear
73,68146,16227,16227,0.41199,0.667807,0.4,1.8,6.0,linear
74,68164,16011,16011,0.412786,0.670776,0.4,1.8,6.0,linear
75,68613,15989,15989,0.413293,0.669465,0.4,1.8,6.0,linear
76,68036,15929,15929,0.411672,0.667473,0.4,1.8,6.0,linear
77,67834,15982,15982,0.410637,0.66502,0.4,1.8,6.0,linear
78,67974,16147,16147,0.41203,0.667168,0.4,1.8,6.0,linear
79,68011,15958,15958,0.411742,0.666092,0.4,1.8,6.0,linear
80,67867,15942,15942,0.41255,0.66852,0.4,1.8,6.0,linear
81,67892,15996,15996,0.41309,0.669002,0.4,1.8,6.0,linear
82,67497,15978,15978,0.413225,0.670292,0.4,1.8,6.0,linear
83,67509,15916,15916,0.414455,0.672488,0.4,1.8,6.0,linear
84,67715,15887,15887,0.415539,0.67504,0.4,1.8,6.0,linear
85,67980,15860,15860,0.417334,0.678903,0.4,1.8,6.0,linear
86,67841,15414,15414,0.418269,0.679957,0.4,1.8,6.0,linear
87,67387,15345,15345,0.418229,0.677472,0.4,1.8,6.0,linear
88,66823,15421,15421,0.419456,0.67854,0.4,1.8,6.0,linear
89,66452,15287,15287,0.41991,0.678736,0.4,1.8,6.0,linear
90,66277,15245,15245,0.418661,0.678255,0.4,1.8,6.0,linear
91,66569,15284,15284,0.419637,0.680804,0.4,1.8,6.0,linear
92,66719,15208,15208,0.420128,0.680097,0.4,1.8,6.0,linear
93,66199,14973,14973,0.420785,0.680753,0.4,1.8,6.0,linear
94,66045,14892,14892,0.421349,0.68089,0.4,1.8,6.0,linear
95,65811,14999,14999,0.420316,0.679528,0.4,1.8,6.0,linear
96,65437,14865,14865,0.421288,0.681877,0.4,1.8,6.0,linear
97,65698,14780,14780,0.423718,0.683787,0.4,1.8,6.0,linear
98,65912,14705,14705,0.423258,0.683706,0.4,1.8,6.0,linear
99,65686,14688,14688,0.421999,0.682383,0.4,1.8,6.0,linear
100,65416,14727,14727,0.422382,0.682977,0.4,1.8,6.0,linear
101,65140,14681,14681,0.423283,0.682823,0.4,1.8,6.0,linear
102,65204,14734,14734,0.422678,0.683034,0.4,1.8,6.0,linear
