generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48897,48897,0.0,0.0,0.7,2.1,6.0,linear
2,78109,48970,48970,0.0,0.0,0.7,2.1,6.0,linear
3,80751,50636,50636,0.0,0.0,0.7,2.1,6.0,linear
4,80974,51237,51237,0.0,0.0,0.7,2.1,6.0,linear
5,79550,50660,50660,0.0,0.0,0.7,2.1,6.0,linear
6,77740,49816,49816,0.0,0.0,0.7,2.1,6.0,linear
7,76933,49350,49350,0.0,0.0,0.7,2.1,6.0,linear
8,78587,50073,50073,0.0,0.0,0.7,2.1,6.0,linear
9,79063,49891,49891,0.0,0.0,0.7,2.1,6.0,linear
10,78702,49932,49932,0.0,0.0,0.7,2.1,6.0,linear
11,78318,49949,49949,0.0,0.0,0.7,2.1,6.0,linear
12,91067,50040,50040,0.121354,0.136681,0.7,2.1,6.0,linear
13,95817,48342,48342,0.191595,0.230301,0.7,2.1,6.0,linear
14,92555,44813,44813,0.223448,0.293494,0.7,2.1,6.0,linear
15,90230,41041,41041,0.256971,0.363036,0.7,2.1,6.0,linear
16,89927,37776,37776,0.28905,0.430444,0.7,2.1,6.0,linear
17,90129,34324,34324,0.317105,0.489235,0.7,2.1,6.0,linear
18,89878,31220,31220,0.341033,0.5389,0.7,2.1,6.0,linear
19,89487,28656,28656,0.358277,0.573851,0.7,2.1,6.0,linear
20,88521,26306,26306,0.375215,0.607082,0.7,2.1,6.0,linear
21,86687,24211,24211,0.390501,0.634103,0.7,2.1,6.0,linear
22,83953,21914,21914,0.404139,0.657599,0.7,2.1,6.0,linear
23,82099,20230,20230,0.417852,0.680411,0.7,2.1,6.0,linear
24,79263,18395,18395,0.429203,0.697589,0.7,2.1,6.0,linear
25,76062,16516,16516,0.439521,0.712434,0.7,2.1,6.0,linear
26,73820,15357,15357,0.449699,0.725803,0.7,2.1,6.0,linear
27,70351,13801,13801,0.459803,0.739705,0.7,2.1,6.0,linear
28,67472,12668,12668,0.470258,0.751432,0.7,2.1,6.0,linear
29,64703,11570,11570,0.479491,0.759804,0.7,2.1,6.0,linear
30,61647,10613,10613,0.490622,0.773486,0.7,2.1,6.0,linear
31,59136,9629,9629,0.503205,0.786339,0.7,2.1,6.0,linear
32,56304,8646,8646,0.515378,0.798301,0.7,2.1,6.0,linear
33,53299,7641,7641,0.528562,0.811495,0.7,2.1,6.0,linear
34,50425,6710,6710,0.543105,0.823618,0.7,2.1,6.0,linear
35,47579,5892,5892,0.558104,0.832631,0.7,2.1,6.0,linear
36,44552,5095,5095,0.574564,0.844308,0.7,2.1,6.0,linear
37,41861,4452,4452,0.593949,0.857095,0.7,2.1,6.0,linear
38,39366,3792,3792,0.615081,0.871184,0.7,2.1,6.0,linear
39,36922,3224,3224,0.634931,0.884164,0.7,2.1,6.0,linear
40,34738,2637,2637,0.658142,0.897222,0.7,2.1,6.0,linear
41,32779,2164,2164,0.685023,0.908667,0.7,2.1,6.0,linear
42,30717,1736,1736,0.713547,0.920726,0.7,2.1,6.0,linear
43,28503,1382,1382,0.743548,0.931634,0.7,2.1,6.0,linear
44,26670,1060,1060,0.776477,0.945349,0.7,2.1,6.0,linear
45,25027,761,761,0.808621,0.957885,0.7,2.1,6.0,linear
46,23952,566,566,0.84094,0.968207,0.7,2.1,6.0,linear
47,22682,382,382,0.874597,0.976714,0.7,2.1,6.0,linear
48,21717,273,273,0.90038,0.981989,0.7,2.1,6.0,linear
49,21098,175,175,0.931177,0.988632,0.7,2.1,6.0,linear
50,20450,115,115,0.952438,0.992708,0.7,2.1,6.0,linear
51,19809,68,68,0.966963,0.995453,0.7,2.1,6.0,linear
52,19448,41,41,0.979851,0.997307,0.7,2.1,6.0,linear
53,19524,21,21,0.986298,0.998678,0.7,2.1,6.0,linear
54,19167,10,10,0.990891,0.999325,0.7,2.1,6.0,linear
55,18989,3,3,0.995003,0.999842,0.7,2.1,6.0,linear
56,18978,2,2,0.997552,0.999895,0.7,2.1,6.0,linear
57,19085,1,1,0.998821,0.999948,0.7,2.1,6.0,linear
58,19047,0,0,0.999475,1.0,0.7,2.1,6.0,linear

