generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49182,49182,0.0,0.0,1.0,0.0,6.0,linear
2,78025,48972,48972,0.0,0.0,1.0,0.0,6.0,linear
3,79532,49884,49884,0.0,0.0,1.0,0.0,6.0,linear
4,80384,50629,50629,0.0,0.0,1.0,0.0,6.0,linear
5,78682,50192,50192,0.0,0.0,1.0,0.0,6.0,linear
6,77785,49764,49764,0.0,0.0,1.0,0.0,6.0,linear
7,77418,49744,49744,0.0,0.0,1.0,0.0,6.0,linear
8,78811,50032,50032,0.0,0.0,1.0,0.0,6.0,linear
9,78870,49955,49955,0.0,0.0,1.0,0.0,6.0,linear
10,78730,49916,49916,0.0,0.0,1.0,0.0,6.0,linear
11,78417,50051,50051,0.0,0.0,1.0,0.0,6.0,linear
12,79400,50449,50449,0.0,0.0,1.0,0.0,6.0,linear
13,79337,50405,50405,0.0,0.0,1.0,0.0,6.0,linear
14,78419,49930,49930,0.0,0.0,1.0,0.0,6.0,linear
15,78109,49848,49848,0.0,0.0,1.0,0.0,6.0,linear
16,78340,49747,49747,0.0,0.0,1.0,0.0,6.0,linear
17,78702,49880,49880,0.0,0.0,1.0,0.0,6.0,linear
18,78733,50042,50042,0.0,0.0,1.0,0.0,6.0,linear
19,78800,50045,50045,0.0,0.0,1.0,0.0,6.0,linear
20,79012,50275,50275,0.0,0.0,1.0,0.0,6.0,linear
21,79175,50260,50260,0.0,0.0,1.0,0.0,6.0,linear
22,78096,49759,49759,0.0,0.0,1.0,0.0,6.0,linear
23,78549,49995,49995,0.0,0.0,1.0,0.0,6.0,linear
24,77830,49572,49572,0.0,0.0,1.0,0.0,6.0,linear
25,79031,50154,50154,0.0,0.0,1.0,0.0,6.0,linear
26,79985,50811,50811,0.0,0.0,1.0,0.0,6.0,linear
27,79809,50754,50754,0.0,0.0,1.0,0.0,6.0,linear
28,77102,49502,49502,0.0,0.0,1.0,0.0,6.0,linear
29,77578,49581,49581,0.0,0.0,1.0,0.0,6.0,linear
30,78024,49797,49797,0.0,0.0,1.0,0.0,6.0,linear
31,78628,50002,50002,0.0,0.0,1.0,0.0,6.0,linear
32,78208,49715,49715,0.0,0.0,1.0,0.0,6.0,linear
33,77796,49465,49465,0.0,0.0,1.0,0.0,6.0,linear
34,78335,49943,49943,0.0,0.0,1.0,0.0,6.0,linear
35,79322,50306,50306,0.0,0.0,1.0,0.0,6.0,linear
36,79512,50354,50354,0.0,0.0,1.0,0.0,6.0,linear
37,78475,49995,49995,0.0,0.0,1.0,0.0,6.0,linear
38,77982,49839,49839,0.0,0.0,1.0,0.0,6.0,linear
39,78553,50096,50096,0.0,0.0,1.0,0.0,6.0,linear
40,79385,50298,50298,0.0,0.0,1.0,0.0,6.0,linear
41,78075,49542,49542,0.0,0.0,1.0,0.0,6.0,linear
42,78085,49775,49775,0.0,0.0,1.0,0.0,6.0,linear

