generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49710,49710,0.0,0.0,0.3,1.35,6.0,linear
2,78577,49543,49543,0.0,0.0,0.3,1.35,6.0,linear
3,79240,50077,50077,0.0,0.0,0.3,1.35,6.0,linear
4,79585,50470,50470,0.0,0.0,0.3,1.35,6.0,linear
5,79777,50633,50633,0.0,0.0,0.3,1.35,6.0,linear
6,77079,49567,49567,0.0,0.0,0.3,1.35,6.0,linear
7,77548,49620,49620,0.0,0.0,0.3,1.35,6.0,linear
8,78769,50087,50087,0.0,0.0,0.3,1.35,6.0,linear
9,79600,50280,50280,0.0,0.0,0.3,1.35,6.0,linear
10,79209,50223,50223,0.0,0.0,0.3,1.35,6.0,linear
11,79241,50435,50435,0.0,0.0,0.3,1.35,6.0,linear
12,86925,50234,50234,0.0821609,0.0937165,0.3,1.35,6.0,linear
13,89064,48667,48667,0.13416,0.165136,0.3,1.35,6.0,linear
14,86094,45456,45456,0.161905,0.2197,0.3,1.35,6.0,linear
15,85117,43069,43069,0.189888,0.277411,0.3,1.35,6.0,linear
16,85637,40731,40731,0.214931,0.330487,0.3,1.35,6.0,linear
17,86561,38641,38641,0.235262,0.373223,0.3,1.35,6.0,linear
18,86268,36288,36288,0.251564,0.40716,0.3,1.35,6.0,linear
19,86389,34950,34950,0.264421,0.433732,0.3,1.35,6.0,linear
20,86748,33884,33884,0.273893,0.45223,0.3,1.35,6.0,linear
21,87153,33136,33136,0.279665,0.464282,0.3,1.35,6.0,linear
22,86912,32368,32368,0.283733,0.474029,0.3,1.35,6.0,linear
23,86772,31954,31954,0.28708,0.480776,0.3,1.35,6.0,linear
24,86256,31137,31137,0.292331,0.489744,0.3,1.35,6.0,linear
25,85878,30527,30527,0.295478,0.495657,0.3,1.35,6.0,linear
26,85503,30373,30373,0.295481,0.496943,0.3,1.35,6.0,linear
27,85346,30064,30064,0.29625,0.498611,0.3,1.35,6.0,linear
28,85496,30062,30062,0.296519,0.498053,0.3,1.35,6.0,linear
29,85559,30286,30286,0.298217,0.501152,0.3,1.35,6.0,linear
30,85540,30041,30041,0.29893,0.503261,0.3,1.35,6.0,linear
31,85431,30002,30002,0.299438,0.504194,0.3,1.35,6.0,linear
