generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49134,49134,0.0,0.0,0.2,0.6,6.0,concave
2,78205,49237,49237,0.0,0.0,0.2,0.6,6.0,concave
3,78180,49510,49510,0.0,0.0,0.2,0.6,6.0,concave
4,77843,49451,49451,0.0,0.0,0.2,0.6,6.0,concave
5,78266,49683,49683,0.0,0.0,0.2,0.6,6.0,concave
6,77926,49713,49713,0.0,0.0,0.2,0.6,6.0,concave
7,78327,49660,49660,0.0,0.0,0.2,0.6,6.0,concave
8,78571,49978,49978,0.0,0.0,0.2,0.6,6.0,concave
9,78620,50221,50221,0.0,0.0,0.2,0.6,6.0,concave
10,78845,50263,50263,0.0,0.0,0.2,0.6,6.0,concave
11,78966,50446,50446,0.0,0.0,0.2,0.6,6.0,concave
12,82313,50199,50199,0.0402239,0.0471292,0.2,0.6,6.0,concave
13,83095,49440,49440,0.0680195,0.0873704,0.2,0.6,6.0,concave
14,81648,47711,47711,0.0842205,0.119177,0.2,0.6,6.0,concave
15,79659,45594,45594,0.100313,0.150666,0.2,0.6,6.0,concave
16,76937,42962,42962,0.116936,0.183059,0.2,0.6,6.0,concave
17,73975,40289,40289,0.131449,0.209177,0.2,0.6,6.0,concave
18,70639,37608,37608,0.144081,0.233188,0.2,0.6,6.0,concave
19,67788,34949,34949,0.156546,0.25578,0.2,0.6,6.0,concave
20,64976,32649,32649,0.166909,0.274417,0.2,0.6,6.0,concave
21,62425,30810,30810,0.176796,0.292166,0.2,0.6,6.0,concave
22,59986,29023,29023,0.18555,0.308567,0.2,0.6,6.0,concave
23,58319,27464,27464,0.19493,0.32406,0.2,0.6,6.0,concave
24,56084,26085,26085,0.202927,0.339399,0.2,0.6,6.0,concave
25,54482,24752,24752,0.21023,0.35058,0.2,0.6,6.0,concave
26,52986,23742,23742,0.216331,0.361494,0.2,0.6,6.0,concave
27,51627,22850,22850,0.221364,0.370707,0.2,0.6,6.0,concave
28,50262,21877,21877,0.227774,0.381743,0.2,0.6,6.0,concave
29,49234,21027,21027,0.233208,0.390905,0.2,0.6,6.0,concave
30,48315,20382,20382,0.23789,0.398807,0.2,0.6,6.0,concave
31,47555,19857,19857,0.242598,0.406012,0.2,0.6,6.0,concave
32,46388,19185,19185,0.246489,0.413382,0.2,0.6,6.0,concave
33,45688,18778,18778,0.249692,0.418885,0.2,0.6,6.0,concave
34,44680,18071,18071,0.253312,0.424795,0.2,0.6,6.0,concave
35,43807,17390,17390,0.257278,0.430439,0.2,0.6,6.0,concave
36,43257,17010,17010,0.260644,0.436073,0.2,0.6,6.0,concave
37,42857,16670,16670,0.263521,0.440528,0.2,0.6,6.0,concave
38,42206,16484,16484,0.265595,0.444118,0.2,0.6,6.0,concave
39,41538,16178,16178,0.268129,0.449479,0.2,0.6,6.0,concave
40,41337,15846,15846,0.268922,0.450629,0.2,0.6,6.0,concave
41,41011,15657,15657,0.270386,0.450577,0.2,0.6,6.0,concave
42,40536,15306,15306,0.274262,0.456319,0.2,0.6,6.0,concave
43,39828,15054,15054,0.274466,0.458183,0.2,0.6,6.0,concave
44,39704,14989,14989,0.277823,0.464068,0.2,0.6,6.0,concave
45,39214,14598,14598,0.27879,0.465083,0.2,0.6,6.0,concave
46,39174,14602,14602,0.279142,0.466319,0.2,0.6,6.0,concave
47,39171,14571,14571,0.280621,0.468047,0.2,0.6,6.0,concave
48,38537,14413,14413,0.282372,0.471281,0.2,0.6,6.0,concave
49,38386,14210,14210,0.286031,0.477617,0.2,0.6,6.0,concave
50,38130,13935,13935,0.287923,0.479552,0.2,0.6,6.0,concave
51,38030,13855,13855,0.288513,0.482173,0.2,0.6,6.0,concave
52,37781,13663,13663,0.291621,0.48553,0.2,0.6,6.0,concave
53,37321,13470,13470,0.289919,0.481468,0.2,0.6,6.0,concave
54,37427,13568,13568,0.291778,0.485094,0.2,0.6,6.0,concave
55,37252,13369,13369,0.293115,0.48881,0.2,0.6,6.0,concave
56,37231,13432,13432,0.295899,0.493114,0.2,0.6,6.0,concave
57,36723,13077,13077,0.299745,0.499782,0.2,0.6,6.0,concave
58,36493,12862,12862,0.300696,0.501486,0.2,0.6,6.0,concave
59,35920,12639,12639,0.301174,0.502209,0.2,0.6,6.0,concave
60,35615,12556,12556,0.300407,0.499199,0.2,0.6,6.0,concave
61,35410,12430,12430,0.300978,0.498895,0.2,0.6,6.0,concave
62,35783,12479,12479,0.300361,0.498203,0.2,0.6,6.0,concave
63,35320,12293,12293,0.30352,0.503362,0.2,0.6,6.0,concave
64,34990,12180,12180,0.305568,0.506622,0.2,0.6,6.0,concave
65,34875,12060,12060,0.304485,0.505786,0.2,0.6,6.0,concave
66,34963,12058,12058,0.304966,0.50703,0.2,0.6,6.0,concave
67,35022,12184,12184,0.30468,0.505555,0.2,0.6,6.0,concave
68,34644,12028,12028,0.306012,0.508547,0.2,0.6,6.0,concave
69,34965,12170,12170,0.305465,0.507641,0.2,0.6,6.0,concave
70,34941,12048,12048,0.306948,0.509892,0.2,0.6,6.0,concave
71,34932,11956,11956,0.30469,0.505523,0.2,0.6,6.0,concave
72,34782,12020,12020,0.306365,0.50884,0.2,0.6,6.0,concave
73,34711,11880,11880,0.306402,0.509892,0.2,0.6,6.0,concave
74,34659,11886,11886,0.307849,0.511583,0.2,0.6,6.0,concave
