generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49127,49127,0.0,0.0,0.95,2.1,6.0,linear
2,78147,49151,49151,0.0,0.0,0.95,2.1,6.0,linear
3,80283,50497,50497,0.0,0.0,0.95,2.1,6.0,linear
4,80531,50800,50800,0.0,0.0,0.95,2.1,6.0,linear
5,78505,50134,50134,0.0,0.0,0.95,2.1,6.0,linear
6,78075,50094,50094,0.0,0.0,0.95,2.1,6.0,linear
7,78048,49954,49954,0.0,0.0,0.95,2.1,6.0,linear
8,78420,49828,49828,0.0,0.0,0.95,2.1,6.0,linear
9,78264,49824,49824,0.0,0.0,0.95,2.1,6.0,linear
10,78572,50061,50061,0.0,0.0,0.95,2.1,6.0,linear
11,79271,50684,50684,0.0,0.0,0.95,2.1,6.0,linear
12,92080,50761,50761,0.120399,0.134953,0.95,2.1,6.0,linear
13,94898,48072,48072,0.191109,0.229613,0.95,2.1,6.0,linear
14,91749,44550,44550,0.222772,0.292571,0.95,2.1,6.0,linear
15,90222,41142,41142,0.255601,0.361832,0.95,2.1,6.0,linear
16,90181,37848,37848,0.287646,0.427521,0.95,2.1,6.0,linear
17,89329,34042,34042,0.318276,0.491302,0.95,2.1,6.0,linear
18,88829,30754,30754,0.344314,0.545196,0.95,2.1,6.0,linear
19,88171,27799,27799,0.368058,0.591785,0.95,2.1,6.0,linear
20,86863,25115,25115,0.388315,0.630921,0.95,2.1,6.0,linear
21,84745,22536,22536,0.405481,0.661936,0.95,2.1,6.0,linear
22,82162,20225,20225,0.422289,0.690786,0.95,2.1,6.0,linear
23,78799,17890,17890,0.439125,0.720554,0.95,2.1,6.0,linear
24,75087,15550,15550,0.456003,0.74566,0.95,2.1,6.0,linear
25,71498,13329,13329,0.475448,0.770833,0.95,2.1,6.0,linear
26,66850,11377,11377,0.492079,0.791776,0.95,2.1,6.0,linear
27,62341,9556,9556,0.510509,0.813158,0.95,2.1,6.0,linear
28,57651,7788,7788,0.532315,0.834178,0.95,2.1,6.0,linear
29,52846,6391,6391,0.555626,0.854817,0.95,2.1,6.0,linear
30,47842,5011,5011,0.580105,0.874222,0.95,2.1,6.0,linear
31,43538,3893,3893,0.608069,0.891262,0.95,2.1,6.0,linear
32,39290,2947,2947,0.638787,0.906622,0.95,2.1,6.0,linear
33,35167,2181,2181,0.674457,0.920516,0.95,2.1,6.0,linear
34,31530,1631,1631,0.714186,0.935225,0.95,2.1,6.0,linear
35,28440,1139,1139,0.754275,0.948494,0.95,2.1,6.0,linear
36,26143,824,824,0.794644,0.958237,0.95,2.1,6.0,linear
37,24197,561,561,0.834097,0.969124,0.95,2.1,6.0,linear
38,22938,402,402,0.870632,0.976904,0.95,2.1,6.0,linear
39,21718,255,255,0.903853,0.984319,0.95,2.1,6.0,linear
40,20871,147,147,0.931408,0.990303,0.95,2.1,6.0,linear
41,20292,84,84,0.953626,0.994485,0.95,2.1,6.0,linear
42,19862,40,40,0.969977,0.997174,0.95,2.1,6.0,linear
43,19324,23,23,0.983916,0.998453,0.95,2.1,6.0,linear
44,19319,8,8,0.991356,0.999484,0.95,2.1,6.0,linear
45,18963,3,3,0.996445,0.999737,0.95,2.1,6.0,linear
46,18946,1,1,0.998602,0.999947,0.95,2.1,6.0,linear
47,18887,0,0,0.999471,1.0,0.95,2.1,6.0,linear

