generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49490,49490,0.0,0.0,0.95,0.55,6.0,concave
2,78376,49369,49369,0.0,0.0,0.95,0.55,6.0,concave
3,78429,49654,49654,0.0,0.0,0.95,0.55,6.0,concave
4,78550,49813,49813,0.0,0.0,0.95,0.55,6.0,concave
5,78967,50175,50175,0.0,0.0,0.95,0.55,6.0,concave
6,78951,50164,50164,0.0,0.0,0.95,0.55,6.0,concave
7,78908,49927,49927,0.0,0.0,0.95,0.55,6.0,concave
8,78889,49935,49935,0.0,0.0,0.95,0.55,6.0,concave
9,78859,50068,50068,0.0,0.0,0.95,0.55,6.0,concave
10,78503,49881,49881,0.0,0.0,0.95,0.55,6.0,concave
11,78541,49728,49728,0.0,0.0,0.95,0.55,6.0,concave
12,82164,50125,50125,0.0358452,0.0417614,0.95,0.55,6.0,concave
13,83426,49724,49724,0.0617438,0.0788251,0.95,0.55,6.0,concave
14,81646,48127,48127,0.076727,0.1081,0.95,0.55,6.0,concave
15,79173,45636,45636,0.0933753,0.140633,0.95,0.55,6.0,concave
16,76326,42999,42999,0.109615,0.172204,0.95,0.55,6.0,concave
17,73441,40309,40309,0.12658,0.204466,0.95,0.55,6.0,concave
18,70270,37547,37547,0.143574,0.236327,0.95,0.55,6.0,concave
19,66950,34543,34543,0.160821,0.268465,0.95,0.55,6.0,concave
20,63621,31723,31723,0.177102,0.29837,0.95,0.55,6.0,concave
21,60509,29224,29224,0.192372,0.326133,0.95,0.55,6.0,concave
22,57467,26841,26841,0.207575,0.354587,0.95,0.55,6.0,concave
23,54298,24483,24483,0.223547,0.383403,0.95,0.55,6.0,concave
24,51687,22384,22384,0.240458,0.414792,0.95,0.55,6.0,concave
25,48962,20394,20394,0.25692,0.444966,0.95,0.55,6.0,concave
26,46473,18557,18557,0.273781,0.474583,0.95,0.55,6.0,concave
27,43848,16644,16644,0.289595,0.503007,0.95,0.55,6.0,concave
28,41181,14825,14825,0.303995,0.527689,0.95,0.55,6.0,concave
29,38958,13294,13294,0.318686,0.552483,0.95,0.55,6.0,concave
30,36490,11945,11945,0.333838,0.575959,0.95,0.55,6.0,concave
31,34166,10669,10669,0.348213,0.598569,0.95,0.55,6.0,concave
32,32129,9587,9587,0.360798,0.619418,0.95,0.55,6.0,concave
33,30297,8536,8536,0.377514,0.646708,0.95,0.55,6.0,concave
34,28382,7496,7496,0.392941,0.669284,0.95,0.55,6.0,concave
35,26471,6584,6584,0.410191,0.695617,0.95,0.55,6.0,concave
36,24563,5705,5705,0.426153,0.717525,0.95,0.55,6.0,concave
37,22402,4782,4782,0.44458,0.74389,0.95,0.55,6.0,concave
38,20698,4056,4056,0.461507,0.761373,0.95,0.55,6.0,concave
39,18938,3385,3385,0.480484,0.781991,0.95,0.55,6.0,concave
40,17441,2849,2849,0.500615,0.80157,0.95,0.55,6.0,concave
41,15697,2317,2317,0.522725,0.825905,0.95,0.55,6.0,concave
42,14223,1837,1837,0.544302,0.843029,0.95,0.55,6.0,concave
43,12939,1495,1495,0.568573,0.862576,0.95,0.55,6.0,concave
44,11706,1151,1151,0.598009,0.884324,0.95,0.55,6.0,concave
45,10568,840,840,0.630675,0.903592,0.95,0.55,6.0,concave
46,9505,626,626,0.668846,0.916906,0.95,0.55,6.0,concave
47,8412,475,475,0.706324,0.93495,0.95,0.55,6.0,concave
48,7572,316,316,0.743341,0.946399,0.95,0.55,6.0,concave
49,7011,221,221,0.786939,0.956712,0.95,0.55,6.0,concave
50,6436,162,162,0.825243,0.965603,0.95,0.55,6.0,concave
51,5998,117,117,0.867843,0.974776,0.95,0.55,6.0,concave
52,5652,74,74,0.896338,0.981032,0.95,0.55,6.0,concave
53,5498,56,56,0.921753,0.987654,0.95,0.55,6.0,concave
54,5365,41,41,0.942816,0.991728,0.95,0.55,6.0,concave
55,5235,24,24,0.96039,0.994744,0.95,0.55,6.0,concave
56,5110,14,14,0.975951,0.997103,0.95,0.55,6.0,concave
57,5092,6,6,0.985111,0.998638,0.95,0.55,6.0,concave
58,5058,5,5,0.991629,0.999015,0.95,0.55,6.0,concave
59,5019,1,1,0.995818,0.999801,0.95,0.55,6.0,concave
60,4920,0,0,0.997563,1.0,0.95,0.55,6.0,concave

