generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49508,49508,0.0,0.0,0.8,0.3,6.0,linear
2,78493,49658,49658,0.0,0.0,0.8,0.3,6.0,linear
3,80099,50769,50769,0.0,0.0,0.8,0.3,6.0,linear
4,79757,50527,50527,0.0,0.0,0.8,0.3,6.0,linear
5,78381,49731,49731,0.0,0.0,0.8,0.3,6.0,linear
6,76941,48952,48952,0.0,0.0,0.8,0.3,6.0,linear
7,78449,49921,49921,0.0,0.0,0.8,0.3,6.0,linear
8,80922,51182,51182,0.0,0.0,0.8,0.3,6.0,linear
9,79052,50384,50384,0.0,0.0,0.8,0.3,6.0,linear
10,76410,49101,49101,0.0,0.0,0.8,0.3,6.0,linear
11,76779,49146,49146,0.0,0.0,0.8,0.3,6.0,linear
12,81698,50474,50474,0.0202978,0.0241645,0.8,0.3,6.0,linear
13,82534,50220,50220,0.0350938,0.04496,0.8,0.3,6.0,linear
14,78884,48229,48229,0.043284,0.0622071,0.8,0.3,6.0,linear
15,78643,47605,47605,0.0531453,0.0822736,0.8,0.3,6.0,linear
16,79520,47177,47177,0.063785,0.103651,0.8,0.3,6.0,linear
17,80576,46511,46511,0.0734939,0.122819,0.8,0.3,6.0,linear
18,80381,45851,45851,0.0820993,0.140304,0.8,0.3,6.0,linear
19,80685,45443,45443,0.089695,0.155369,0.8,0.3,6.0,linear
20,80915,45237,45237,0.0974659,0.171254,0.8,0.3,6.0,linear
21,81378,44739,44739,0.105452,0.187809,0.8,0.3,6.0,linear
22,80360,43494,43494,0.1121,0.201068,0.8,0.3,6.0,linear
23,80352,42894,42894,0.119585,0.21623,0.8,0.3,6.0,linear
24,81333,42583,42583,0.125358,0.227639,0.8,0.3,6.0,linear
25,81914,42563,42563,0.131439,0.240033,0.8,0.3,6.0,linear
26,81572,42023,42023,0.136996,0.251292,0.8,0.3,6.0,linear
27,81074,41524,41524,0.141374,0.260098,0.8,0.3,6.0,linear
28,80749,41051,41051,0.147498,0.271986,0.8,0.3,6.0,linear
29,81034,40437,40437,0.153054,0.282989,0.8,0.3,6.0,linear
30,80538,39864,39864,0.155884,0.289487,0.8,0.3,6.0,linear
31,80898,39405,39405,0.159633,0.296972,0.8,0.3,6.0,linear
32,80835,39294,39294,0.161463,0.300875,0.8,0.3,6.0,linear
33,81274,39422,39422,0.164593,0.307228,0.8,0.3,6.0,linear
34,81070,39077,39077,0.166999,0.311645,0.8,0.3,6.0,linear
35,81183,38970,38970,0.170636,0.318609,0.8,0.3,6.0,linear
36,80551,38385,38385,0.173362,0.324409,0.8,0.3,6.0,linear
37,80413,38104,38104,0.175818,0.329442,0.8,0.3,6.0,linear
38,80740,37909,37909,0.179328,0.336049,0.8,0.3,6.0,linear
39,81023,37690,37690,0.18245,0.34204,0.8,0.3,6.0,linear
40,80511,37352,37352,0.184063,0.345518,0.8,0.3,6.0,linear
41,80096,36816,36816,0.187945,0.35343,0.8,0.3,6.0,linear
42,80626,36950,36950,0.188699,0.355083,0.8,0.3,6.0,linear
43,80128,36490,36490,0.190643,0.359148,0.8,0.3,6.0,linear
44,79661,36146,36146,0.192581,0.362994,0.8,0.3,6.0,linear
45,80077,36279,36279,0.194286,0.366648,0.8,0.3,6.0,linear
46,80221,35970,35970,0.196027,0.370084,0.8,0.3,6.0,linear
47,80082,35765,35765,0.198553,0.374943,0.8,0.3,6.0,linear
48,79846,35481,35481,0.19883,0.375211,0.8,0.3,6.0,linear
49,79622,35444,35444,0.200121,0.378006,0.8,0.3,6.0,linear
50,79906,35398,35398,0.201517,0.381277,0.8,0.3,6.0,linear
51,79577,34964,34964,0.202241,0.382542,0.8,0.3,6.0,linear
52,79534,34933,34933,0.203606,0.385269,0.8,0.3,6.0,linear
53,79749,34894,34894,0.204476,0.386888,0.8,0.3,6.0,linear
54,79939,34861,34861,0.202817,0.383563,0.8,0.3,6.0,linear
55,79997,34797,34797,0.203555,0.384932,0.8,0.3,6.0,linear
56,79958,34961,34961,0.204217,0.3862,0.8,0.3,6.0,linear
57,79884,34872,34872,0.206309,0.390429,0.8,0.3,6.0,linear
58,79375,34590,34590,0.207195,0.392256,0.8,0.3,6.0,linear
59,78725,34326,34326,0.207828,0.393489,0.8,0.3,6.0,linear
60,78999,34338,34338,0.20702,0.392498,0.8,0.3,6.0,linear
61,79367,34377,34377,0.208776,0.395427,0.8,0.3,6.0,linear
62,79064,34334,34334,0.208604,0.39494,0.8,0.3,6.0,linear
63,78874,34175,34175,0.210545,0.398428,0.8,0.3,6.0,linear
64,78984,34246,34246,0.210039,0.398095,0.8,0.3,6.0,linear
65,78954,34048,34048,0.21157,0.40112,0.8,0.3,6.0,linear
66,78742,33846,33846,0.212473,0.402459,0.8,0.3,6.0,linear
67,79033,33875,33875,0.212939,0.40367,0.8,0.3,6.0,linear
68,79027,33838,33838,0.212851,0.403889,0.8,0.3,6.0,linear
69,79545,33953,33953,0.213862,0.405384,0.8,0.3,6.0,linear
70,79326,33848,33848,0.213317,0.403857,0.8,0.3,6.0,linear
71,79215,33925,33925,0.21311,0.403862,0.8,0.3,6.0,linear
72,79312,33999,33999,0.212262,0.402526,0.8,0.3,6.0,linear
73,79438,34061,34061,0.211547,0.401041,0.8,0.3,6.0,linear
74,79524,34126,34126,0.212624,0.40283,0.8,0.3,6.0,linear
75,78942,33714,33714,0.212883,0.403467,0.8,0.3,6.0,linear
76,78719,33613,33613,0.213131,0.403915,0.8,0.3,6.0,linear
77,78855,33592,33592,0.213676,0.404957,0.8,0.3,6.0,linear
78,79032,33649,33649,0.213865,0.405867,0.8,0.3,6.0,linear
79,79401,33702,33702,0.213818,0.405826,0.8,0.3,6.0,linear
80,78990,33653,33653,0.214939,0.407792,0.8,0.3,6.0,linear
81,79336,33665,33665,0.215947,0.409586,0.8,0.3,6.0,linear
82,79124,33508,33508,0.216393,0.410528,0.8,0.3,6.0,linear
83,78637,33388,33388,0.21572,0.409217,0.8,0.3,6.0,linear
84,78585,33368,33368,0.217566,0.412646,0.8,0.3,6.0,linear
85,78320,33166,33166,0.219488,0.416468,0.8,0.3,6.0,linear
86,78365,33069,33069,0.218632,0.415113,0.8,0.3,6.0,linear
87,78898,33182,33182,0.21937,0.416387,0.8,0.3,6.0,linear
88,79010,33315,33315,0.217428,0.412143,0.8,0.3,6.0,linear
89,79223,33674,33674,0.217391,0.412114,0.8,0.3,6.0,linear
90,79181,33628,33628,0.216254,0.410326,0.8,0.3,6.0,linear
91,78868,33353,33353,0.216036,0.409619,0.8,0.3,6.0,linear
92,78637,33253,33253,0.217114,0.412092,0.8,0.3,6.0,linear
93,78627,33103,33103,0.215826,0.409207,0.8,0.3,6.0,linear
94,79064,33343,33343,0.215779,0.409603,0.8,0.3,6.0,linear
95,79211,33526,33526,0.216171,0.41044,0.8,0.3,6.0,linear
96,78968,33485,33485,0.216702,0.410973,0.8,0.3,6.0,linear
97,78856,33524,33524,0.215873,0.40929,0.8,0.3,6.0,linear
98,78692,33473,33473,0.216333,0.410779,0.8,0.3,6.0,linear
99,78686,33415,33415,0.21705,0.412262,0.8,0.3,6.0,linear
100,78864,33439,33439,0.216683,0.411291,0.8,0.3,6.0,linear
101,78764,33381,33381,0.216341,0.410526,0.8,0.3,6.0,linear
102,78777,33411,33411,0.21653,0.411089,0.8,0.3,6.0,linear
103,78972,33364,33364,0.21746,0.412558,0.8,0.3,6.0,linear
104,79107,33442,33442,0.2179,0.414278,0.8,0.3,6.0,linear
105,79068,33449,33449,0.218149,0.414497,0.8,0.3,6.0,linear
106,78467,33212,33212,0.219575,0.416864,0.8,0.3,6.0,linear
107,78256,32948,32948,0.220051,0.417595,0.8,0.3,6.0,linear
108,78507,32852,32852,0.221228,0.419709,0.8,0.3,6.0,linear
109,78551,32688,32688,0.22003,0.417508,0.8,0.3,6.0,linear
110,78577,32794,32794,0.220064,0.417551,0.8,0.3,6.0,linear
111,78482,32660,32660,0.221636,0.420847,0.8,0.3,6.0,linear
112,78508,32905,32905,0.219817,0.417459,0.8,0.3,6.0,linear
113,78640,33042,33042,0.220558,0.41865,0.8,0.3,6.0,linear
114,78469,33027,33027,0.221092,0.420311,0.8,0.3,6.0,linear
115,78112,32607,32607,0.221679,0.421168,0.8,0.3,6.0,linear
116,78191,32516,32516,0.222546,0.423206,0.8,0.3,6.0,linear
117,78343,32765,32765,0.221419,0.420722,0.8,0.3,6.0,linear
118,78079,32732,32732,0.220882,0.419232,0.8,0.3,6.0,linear
119,78240,33130,33130,0.220331,0.418047,0.8,0.3,6.0,linear
120,78436,33064,33064,0.220521,0.418953,0.8,0.3,6.0,linear
121,78529,32985,32985,0.220704,0.418808,0.8,0.3,6.0,linear
122,78337,32868,32868,0.221312,0.420202,0.8,0.3,6.0,linear
123,78072,32803,32803,0.220162,0.418429,0.8,0.3,6.0,linear
124,78231,32986,32986,0.21921,0.416151,0.8,0.3,6.0,linear
125,78866,33066,33066,0.218172,0.414184,0.8,0.3,6.0,linear
126,79035,33047,33047,0.217598,0.413554,0.8,0.3,6.0,linear
127,78987,33268,33268,0.218499,0.414555,0.8,0.3,6.0,linear
128,78893,33394,33394,0.216456,0.410591,0.8,0.3,6.0,linear
129,78295,33215,33215,0.217072,0.411468,0.8,0.3,6.0,linear
130,78785,33461,33461,0.218087,0.413713,0.8,0.3,6.0,linear
131,78857,33168,33168,0.218394,0.414177,0.8,0.3,6.0,linear
132,78432,33040,33040,0.218481,0.415042,0.8,0.3,6.0,linear
133,78719,33271,33271,0.217692,0.413362,0.8,0.3,6.0,linear
134,78431,33132,33132,0.219156,0.415541,0.8,0.3,6.0,linear
135,78389,33056,33056,0.220136,0.417398,0.8,0.3,6.0,linear
136,78267,32969,32969,0.219748,0.416883,0.8,0.3,6.0,linear
137,78436,33049,33049,0.221405,0.420547,0.8,0.3,6.0,linear
138,78383,32915,32915,0.219414,0.416775,0.8,0.3,6.0,linear
139,78537,33084,33084,0.219489,0.416432,0.8,0.3,6.0,linear
140,78857,33068,33068,0.220027,0.417805,0.8,0.3,6.0,linear
141,78642,32983,32983,0.219268,0.416828,0.8,0.3,6.0,linear
142,78189,32772,32772,0.219638,0.417435,0.8,0.3,6.0,linear
143,78402,32818,32818,0.218211,0.41409,0.8,0.3,6.0,linear
144,78936,32974,32974,0.217468,0.412821,0.8,0.3,6.0,linear
145,79067,33234,33234,0.216855,0.411491,0.8,0.3,6.0,linear
146,78640,33194,33194,0.21801,0.413568,0.8,0.3,6.0,linear
147,78921,33225,33225,0.217179,0.411902,0.8,0.3,6.0,linear
148,78846,33395,33395,0.216636,0.410779,0.8,0.3,6.0,linear
149,78976,33432,33432,0.215905,0.409853,0.8,0.3,6.0,linear
150,78765,33467,33467,0.215207,0.408205,0.8,0.3,6.0,linear
151,78735,33396,33396,0.215589,0.408647,0.8,0.3,6.0,linear
152,78523,33419,33419,0.215115,0.407734,0.8,0.3,6.0,linear
153,78664,33469,33469,0.216073,0.409601,0.8,0.3,6.0,linear
154,79081,33648,33648,0.214111,0.406374,0.8,0.3,6.0,linear
155,79666,34077,34077,0.213651,0.405319,0.8,0.3,6.0,linear
156,79124,33840,33840,0.213281,0.404493,0.8,0.3,6.0,linear
157,79073,33887,33887,0.213866,0.406251,0.8,0.3,6.0,linear
158,79060,33695,33695,0.213958,0.405882,0.8,0.3,6.0,linear
159,78595,33447,33447,0.216301,0.409883,0.8,0.3,6.0,linear
160,78839,33473,33473,0.216451,0.410242,0.8,0.3,6.0,linear
161,79016,33398,33398,0.215269,0.408163,0.8,0.3,6.0,linear
162,79072,33437,33437,0.215638,0.408695,0.8,0.3,6.0,linear
163,78786,33382,33382,0.214791,0.407426,0.8,0.3,6.0,linear
164,79059,33751,33751,0.213353,0.40461,0.8,0.3,6.0,linear
165,79035,33907,33907,0.213939,0.405745,0.8,0.3,6.0,linear
166,79275,33861,33861,0.211859,0.401503,0.8,0.3,6.0,linear
167,79454,34084,34084,0.211626,0.400975,0.8,0.3,6.0,linear
168,79407,34158,34158,0.212369,0.402909,0.8,0.3,6.0,linear
169,78582,33741,33741,0.213661,0.40509,0.8,0.3,6.0,linear
170,78584,33698,33698,0.214598,0.406663,0.8,0.3,6.0,linear
171,78917,33664,33664,0.215547,0.408711,0.8,0.3,6.0,linear
