generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48888,48888,0.0,0.0,0.4,0.3,6.0,linear
2,77876,48861,48861,0.0,0.0,0.4,0.3,6.0,linear
3,80371,50300,50300,0.0,0.0,0.4,0.3,6.0,linear
4,81742,51332,51332,0.0,0.0,0.4,0.3,6.0,linear
5,79199,50385,50385,0.0,0.0,0.4,0.3,6.0,linear
6,76384,49258,49258,0.0,0.0,0.4,0.3,6.0,linear
7,76526,49253,49253,0.0,0.0,0.4,0.3,6.0,linear
8,77946,49435,49435,0.0,0.0,0.4,0.3,6.0,linear
9,79122,49898,49898,0.0,0.0,0.4,0.3,6.0,linear
10,79936,50382,50382,0.0,0.0,0.4,0.3,6.0,linear
11,79584,50503,50503,0.0,0.0,0.4,0.3,6.0,linear
12,79815,50052,50052,0.0199132,0.0234322,0.4,0.3,6.0,linear
13,80430,49669,49669,0.0351224,0.0454487,0.4,0.3,6.0,linear
14,79824,48683,48683,0.0437468,0.0626187,0.4,0.3,6.0,linear
15,80203,48102,48102,0.0532994,0.0825401,0.4,0.3,6.0,linear
16,80861,47611,47611,0.0634241,0.102328,0.4,0.3,6.0,linear
17,80088,46634,46634,0.0712836,0.11821,0.4,0.3,6.0,linear
18,79986,46105,46105,0.0783957,0.132362,0.4,0.3,6.0,linear
19,80546,45661,45661,0.084288,0.145079,0.4,0.3,6.0,linear
20,81417,45589,45589,0.0901913,0.157064,0.4,0.3,6.0,linear
21,82060,45411,45411,0.0955126,0.167252,0.4,0.3,6.0,linear
22,81310,44648,44648,0.100091,0.176641,0.4,0.3,6.0,linear
23,81640,44462,44462,0.101367,0.179891,0.4,0.3,6.0,linear
24,82406,44565,44565,0.105112,0.187011,0.4,0.3,6.0,linear
25,82399,44328,44328,0.107861,0.191797,0.4,0.3,6.0,linear
26,81854,43855,43855,0.109437,0.195783,0.4,0.3,6.0,linear
27,81487,43617,43617,0.111845,0.200961,0.4,0.3,6.0,linear
28,81899,43787,43787,0.112265,0.201654,0.4,0.3,6.0,linear
29,82110,43941,43941,0.114916,0.207027,0.4,0.3,6.0,linear
30,82289,43893,43893,0.115786,0.208636,0.4,0.3,6.0,linear
31,81781,43505,43505,0.117096,0.211101,0.4,0.3,6.0,linear
32,81656,43319,43319,0.118175,0.213614,0.4,0.3,6.0,linear
33,81808,43126,43126,0.119537,0.215956,0.4,0.3,6.0,linear
34,82262,43130,43130,0.121035,0.219191,0.4,0.3,6.0,linear
35,82039,42839,42839,0.120912,0.21866,0.4,0.3,6.0,linear
36,82218,42969,42969,0.121546,0.220172,0.4,0.3,6.0,linear
37,82357,43185,43185,0.120983,0.219587,0.4,0.3,6.0,linear
38,82591,43334,43334,0.120582,0.218269,0.4,0.3,6.0,linear
39,82464,43129,43129,0.12198,0.221083,0.4,0.3,6.0,linear
40,81827,42987,42987,0.122792,0.222383,0.4,0.3,6.0,linear
41,82017,43101,43101,0.12212,0.221242,0.4,0.3,6.0,linear
42,81856,42967,42967,0.12364,0.224605,0.4,0.3,6.0,linear
43,82662,43276,43276,0.122972,0.223039,0.4,0.3,6.0,linear
44,81931,43015,43015,0.12305,0.223646,0.4,0.3,6.0,linear
45,82315,43224,43224,0.123442,0.224211,0.4,0.3,6.0,linear
46,81970,42998,42998,0.123054,0.223277,0.4,0.3,6.0,linear
47,81727,42713,42713,0.124242,0.225227,0.4,0.3,6.0,linear
48,82110,42978,42978,0.123603,0.224649,0.4,0.3,6.0,linear
49,82778,43306,43306,0.123645,0.22484,0.4,0.3,6.0,linear
50,82875,43234,43234,0.123607,0.224625,0.4,0.3,6.0,linear
51,82432,42909,42909,0.123298,0.223651,0.4,0.3,6.0,linear
52,82128,42942,42942,0.123107,0.223331,0.4,0.3,6.0,linear
53,82591,42978,42978,0.123207,0.223402,0.4,0.3,6.0,linear
54,82134,42830,42830,0.121804,0.220442,0.4,0.3,6.0,linear
55,82267,42942,42942,0.122338,0.221799,0.4,0.3,6.0,linear
56,81832,42707,42707,0.122999,0.22355,0.4,0.3,6.0,linear
57,82025,42905,42905,0.1226,0.222694,0.4,0.3,6.0,linear
58,82152,42927,42927,0.123818,0.224977,0.4,0.3,6.0,linear
59,82470,42924,42924,0.123397,0.224007,0.4,0.3,6.0,linear
60,81819,42643,42643,0.123559,0.223998,0.4,0.3,6.0,linear
61,81966,42991,42991,0.123384,0.223589,0.4,0.3,6.0,linear
62,82304,43153,43153,0.123371,0.223705,0.4,0.3,6.0,linear
63,82486,43394,43394,0.124008,0.225216,0.4,0.3,6.0,linear
64,81828,43052,43052,0.124591,0.22647,0.4,0.3,6.0,linear
65,81856,42885,42885,0.124332,0.226409,0.4,0.3,6.0,linear
66,81826,42972,42972,0.125198,0.227758,0.4,0.3,6.0,linear
67,82419,43048,43048,0.126138,0.229613,0.4,0.3,6.0,linear
68,82083,42737,42737,0.12557,0.228975,0.4,0.3,6.0,linear
69,81855,42406,42406,0.126803,0.231119,0.4,0.3,6.0,linear
70,82505,42778,42778,0.126758,0.230659,0.4,0.3,6.0,linear
71,82883,43064,43064,0.126944,0.230891,0.4,0.3,6.0,linear
72,82819,43010,43010,0.125975,0.229117,0.4,0.3,6.0,linear
73,81961,42768,42768,0.125071,0.227145,0.4,0.3,6.0,linear
74,81331,42420,42420,0.125375,0.228022,0.4,0.3,6.0,linear
75,81491,42576,42576,0.125039,0.227714,0.4,0.3,6.0,linear
76,82085,42805,42805,0.124104,0.225684,0.4,0.3,6.0,linear
77,82296,42879,42879,0.124167,0.225696,0.4,0.3,6.0,linear
78,82053,42720,42720,0.12373,0.224626,0.4,0.3,6.0,linear
79,81918,42830,42830,0.123453,0.224229,0.4,0.3,6.0,linear
80,81953,42773,42773,0.124529,0.226345,0.4,0.3,6.0,linear
81,82429,42833,42833,0.125612,0.228366,0.4,0.3,6.0,linear
82,82028,42538,42538,0.126236,0.229678,0.4,0.3,6.0,linear
83,82190,42466,42466,0.124432,0.226091,0.4,0.3,6.0,linear
84,82264,42699,42699,0.123943,0.225513,0.4,0.3,6.0,linear
85,82597,42759,42759,0.123559,0.224703,0.4,0.3,6.0,linear
86,82407,43075,43075,0.124452,0.226482,0.4,0.3,6.0,linear
87,82545,43388,43388,0.124056,0.225643,0.4,0.3,6.0,linear
88,82170,43257,43257,0.123803,0.224573,0.4,0.3,6.0,linear
89,82440,43187,43187,0.124308,0.225449,0.4,0.3,6.0,linear
90,82607,43243,43243,0.123511,0.224077,0.4,0.3,6.0,linear
91,82534,43048,43048,0.123804,0.225172,0.4,0.3,6.0,linear
92,81153,42488,42488,0.123386,0.224305,0.4,0.3,6.0,linear
93,81766,42930,42930,0.123143,0.223246,0.4,0.3,6.0,linear
94,82224,43031,43031,0.122783,0.222378,0.4,0.3,6.0,linear
95,82672,42964,42964,0.122614,0.222158,0.4,0.3,6.0,linear
96,82085,42796,42796,0.12318,0.22358,0.4,0.3,6.0,linear
97,81806,42859,42859,0.123558,0.224405,0.4,0.3,6.0,linear
