generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49198,49198,0.0,0.0,0.05,3.75,6.0,convex
2,78299,49384,49384,0.0,0.0,0.05,3.75,6.0,convex
3,81636,51148,51148,0.0,0.0,0.05,3.75,6.0,convex
4,80115,50569,50569,0.0,0.0,0.05,3.75,6.0,convex
5,75495,48630,48630,0.0,0.0,0.05,3.75,6.0,convex
6,78300,49971,49971,0.0,0.0,0.05,3.75,6.0,convex
7,82491,51792,51792,0.0,0.0,0.05,3.75,6.0,convex
8,78992,49980,49980,0.0,0.0,0.05,3.75,6.0,convex
9,72877,47151,47151,0.0,0.0,0.05,3.75,6.0,convex
10,82088,51698,51698,0.0,0.0,0.05,3.75,6.0,convex
11,87174,54278,54278,0.0,0.0,0.05,3.75,6.0,convex
12,92333,45837,45837,0.213563,0.230665,0.05,3.75,6.0,convex
13,96064,41155,41155,0.286857,0.34513,0.05,3.75,6.0,convex
14,115683,46729,46729,0.302063,0.388448,0.05,3.75,6.0,convex
15,118768,44384,44384,0.335376,0.445013,0.05,3.75,6.0,convex
16,108285,37280,37280,0.374661,0.530264,0.05,3.75,6.0,convex
17,107243,33700,33700,0.404024,0.598662,0.05,3.75,6.0,convex
18,112843,31643,31643,0.415968,0.629965,0.05,3.75,6.0,convex
19,115968,29234,29234,0.42566,0.654073,0.05,3.75,6.0,convex
20,115639,26824,26824,0.432739,0.668662,0.05,3.75,6.0,convex
21,116012,26448,26448,0.433004,0.669383,0.05,3.75,6.0,convex
22,116938,26750,26750,0.431884,0.66776,0.05,3.75,6.0,convex
23,116749,26698,26698,0.430791,0.665584,0.05,3.75,6.0,convex
24,117016,26937,26937,0.429606,0.663959,0.05,3.75,6.0,convex
25,116967,27133,27133,0.42923,0.663582,0.05,3.75,6.0,convex
26,117225,27105,27105,0.429926,0.664403,0.05,3.75,6.0,convex
27,117068,27183,27183,0.428858,0.662967,0.05,3.75,6.0,convex
28,117305,27311,27311,0.428918,0.662914,0.05,3.75,6.0,convex
29,117707,27400,27400,0.428877,0.662922,0.05,3.75,6.0,convex
30,117471,27270,27270,0.428392,0.661492,0.05,3.75,6.0,convex
31,117686,27378,27378,0.427469,0.660048,0.05,3.75,6.0,convex
32,117552,27536,27536,0.426811,0.65916,0.05,3.75,6.0,convex
33,117671,27617,27617,0.425793,0.656878,0.05,3.75,6.0,convex
34,117726,27709,27709,0.425948,0.657041,0.05,3.75,6.0,convex
35,117493,27929,27929,0.425345,0.656324,0.05,3.75,6.0,convex
36,117642,27970,27970,0.425923,0.656847,0.05,3.75,6.0,convex
37,117777,27974,27974,0.427577,0.659931,0.05,3.75,6.0,convex
38,117657,27921,27921,0.426529,0.658517,0.05,3.75,6.0,convex
39,117796,27985,27985,0.425216,0.656852,0.05,3.75,6.0,convex
40,118308,28057,28057,0.425531,0.655285,0.05,3.75,6.0,convex
41,118249,28047,28047,0.424888,0.655291,0.05,3.75,6.0,convex
42,118230,28078,28078,0.424456,0.655647,0.05,3.75,6.0,convex
43,118312,28173,28173,0.424511,0.654613,0.05,3.75,6.0,convex
44,118516,28076,28076,0.425558,0.656139,0.05,3.75,6.0,convex
45,117937,27844,27844,0.425226,0.656813,0.05,3.75,6.0,convex
46,117863,27750,27750,0.426179,0.657587,0.05,3.75,6.0,convex
47,117660,27740,27740,0.42554,0.65731,0.05,3.75,6.0,convex
48,117445,27762,27762,0.425993,0.65742,0.05,3.75,6.0,convex
49,117369,27732,27732,0.425357,0.656372,0.05,3.75,6.0,convex
50,118143,28079,28079,0.424001,0.654997,0.05,3.75,6.0,convex
51,118269,28141,28141,0.423642,0.653967,0.05,3.75,6.0,convex
52,118328,28163,28163,0.42412,0.654048,0.05,3.75,6.0,convex
53,118433,28379,28379,0.423549,0.653704,0.05,3.75,6.0,convex
54,118157,28426,28426,0.422439,0.652152,0.05,3.75,6.0,convex
55,118395,28335,28335,0.423535,0.653079,0.05,3.75,6.0,convex
56,118189,28238,28238,0.424294,0.653903,0.05,3.75,6.0,convex
57,118247,28152,28152,0.424719,0.654806,0.05,3.75,6.0,convex
58,118007,27894,27894,0.425689,0.656697,0.05,3.75,6.0,convex
59,118274,28041,28041,0.426576,0.658509,0.05,3.75,6.0,convex
60,118199,27867,27867,0.426186,0.658914,0.05,3.75,6.0,convex
61,117884,27594,27594,0.426421,0.658858,0.05,3.75,6.0,convex
62,117860,27764,27764,0.425178,0.656732,0.05,3.75,6.0,convex
63,117826,27887,27887,0.424137,0.655155,0.05,3.75,6.0,convex
64,118200,27994,27994,0.424514,0.656188,0.05,3.75,6.0,convex
65,118154,28143,28143,0.425202,0.656369,0.05,3.75,6.0,convex
66,117617,28065,28065,0.424843,0.656283,0.05,3.75,6.0,convex
67,118687,28167,28167,0.425796,0.656903,0.05,3.75,6.0,convex
68,118386,28015,28015,0.425075,0.65601,0.05,3.75,6.0,convex
69,118117,28034,28034,0.424431,0.655775,0.05,3.75,6.0,convex
70,117817,28006,28006,0.424108,0.655386,0.05,3.75,6.0,convex
71,118152,27976,27976,0.42546,0.65679,0.05,3.75,6.0,convex
72,117523,27707,27707,0.425457,0.656796,0.05,3.75,6.0,convex
73,118255,27918,27918,0.424633,0.654673,0.05,3.75,6.0,convex
74,117921,27913,27913,0.424898,0.655786,0.05,3.75,6.0,convex
75,118043,27790,27790,0.425228,0.655963,0.05,3.75,6.0,convex
76,117667,27759,27759,0.426625,0.659171,0.05,3.75,6.0,convex
77,117859,27821,27821,0.426203,0.657654,0.05,3.75,6.0,convex
