generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49242,49242,0.0,0.0,0.45,0.5,6.0,concave
2,78039,49110,49110,0.0,0.0,0.45,0.5,6.0,concave
3,77948,49193,49193,0.0,0.0,0.45,0.5,6.0,concave
4,77936,49420,49420,0.0,0.0,0.45,0.5,6.0,concave
5,77865,49289,49289,0.0,0.0,0.45,0.5,6.0,concave
6,77840,49222,49222,0.0,0.0,0.45,0.5,6.0,concave
7,77503,49236,49236,0.0,0.0,0.45,0.5,6.0,concave
8,78002,49516,49516,0.0,0.0,0.45,0.5,6.0,concave
9,78316,49779,49779,0.0,0.0,0.45,0.5,6.0,concave
10,78212,49763,49763,0.0,0.0,0.45,0.5,6.0,concave
11,78645,50065,50065,0.0,0.0,0.45,0.5,6.0,concave
12,81387,49771,49771,0.0337726,0.0398164,0.45,0.5,6.0,concave
13,82447,49135,49135,0.0567807,0.0725941,0.45,0.5,6.0,concave
14,81236,47938,47938,0.0705034,0.0997348,0.45,0.5,6.0,concave
15,79156,46274,46274,0.0830002,0.124812,0.45,0.5,6.0,concave
16,76974,44285,44285,0.0979987,0.153468,0.45,0.5,6.0,concave
17,74226,41849,41849,0.11171,0.179558,0.45,0.5,6.0,concave
18,71528,39237,39237,0.12451,0.203734,0.45,0.5,6.0,concave
19,69020,36776,36776,0.138478,0.229634,0.45,0.5,6.0,concave
20,66035,34477,34477,0.148311,0.247926,0.45,0.5,6.0,concave
21,63467,32240,32240,0.158529,0.266692,0.45,0.5,6.0,concave
22,60985,30517,30517,0.168035,0.284505,0.45,0.5,6.0,concave
23,59323,29017,29017,0.17741,0.301096,0.45,0.5,6.0,concave
24,57145,27265,27265,0.186816,0.317867,0.45,0.5,6.0,concave
25,55196,25701,25701,0.195686,0.33401,0.45,0.5,6.0,concave
26,53398,24426,24426,0.201446,0.343992,0.45,0.5,6.0,concave
27,51940,23433,23433,0.20824,0.356303,0.45,0.5,6.0,concave
28,50396,22327,22327,0.216578,0.371851,0.45,0.5,6.0,concave
29,49421,21561,21561,0.222112,0.380422,0.45,0.5,6.0,concave
30,47809,20603,20603,0.227275,0.389395,0.45,0.5,6.0,concave
31,46563,19738,19738,0.232131,0.398255,0.45,0.5,6.0,concave
32,45446,18959,18959,0.239341,0.410065,0.45,0.5,6.0,concave
33,44574,18279,18279,0.244746,0.419714,0.45,0.5,6.0,concave
34,43344,17580,17580,0.250152,0.429616,0.45,0.5,6.0,concave
35,42603,17070,17070,0.253304,0.435084,0.45,0.5,6.0,concave
36,41695,16606,16606,0.257165,0.44106,0.45,0.5,6.0,concave
37,40777,16015,16015,0.262182,0.450392,0.45,0.5,6.0,concave
38,40152,15522,15522,0.266166,0.4557,0.45,0.5,6.0,concave
39,39507,15075,15075,0.268516,0.461237,0.45,0.5,6.0,concave
40,38734,14631,14631,0.273798,0.470107,0.45,0.5,6.0,concave
41,38190,14207,14207,0.278045,0.475283,0.45,0.5,6.0,concave
42,37159,13763,13763,0.280547,0.481602,0.45,0.5,6.0,concave
43,36579,13435,13435,0.285275,0.490721,0.45,0.5,6.0,concave
44,36371,13169,13169,0.288729,0.493547,0.45,0.5,6.0,concave
45,35507,12673,12673,0.291112,0.497565,0.45,0.5,6.0,concave
46,35094,12563,12563,0.29469,0.503797,0.45,0.5,6.0,concave
47,34467,12256,12256,0.29611,0.506216,0.45,0.5,6.0,concave
48,34225,12054,12054,0.297799,0.508724,0.45,0.5,6.0,concave
49,33993,11968,11968,0.299128,0.511573,0.45,0.5,6.0,concave
50,33301,11689,11689,0.301817,0.515751,0.45,0.5,6.0,concave
51,32868,11392,11392,0.305704,0.521822,0.45,0.5,6.0,concave
52,32922,11150,11150,0.308692,0.526145,0.45,0.5,6.0,concave
53,32431,10990,10990,0.31222,0.532656,0.45,0.5,6.0,concave
54,32007,10738,10738,0.314684,0.535837,0.45,0.5,6.0,concave
55,31510,10404,10404,0.315462,0.535922,0.45,0.5,6.0,concave
56,31242,10315,10315,0.320431,0.543765,0.45,0.5,6.0,concave
57,30806,10092,10092,0.32164,0.545936,0.45,0.5,6.0,concave
58,30697,9926,9926,0.325515,0.551684,0.45,0.5,6.0,concave
59,30193,9641,9641,0.325764,0.553762,0.45,0.5,6.0,concave
60,29935,9450,9450,0.326389,0.554059,0.45,0.5,6.0,concave
61,29315,9301,9301,0.328011,0.554861,0.45,0.5,6.0,concave
62,29108,9305,9305,0.330495,0.558865,0.45,0.5,6.0,concave
63,28747,9062,9062,0.330297,0.558739,0.45,0.5,6.0,concave
64,28695,9024,9024,0.332158,0.559856,0.45,0.5,6.0,concave
65,28333,8832,8832,0.334323,0.562905,0.45,0.5,6.0,concave
66,28125,8794,8794,0.336527,0.566975,0.45,0.5,6.0,concave
67,27965,8669,8669,0.339912,0.572328,0.45,0.5,6.0,concave
68,27712,8595,8595,0.338432,0.571087,0.45,0.5,6.0,concave
69,27343,8417,8417,0.339218,0.571446,0.45,0.5,6.0,concave
70,27504,8373,8373,0.341119,0.573419,0.45,0.5,6.0,concave
71,27322,8272,8272,0.341211,0.57522,0.45,0.5,6.0,concave
72,27246,8236,8236,0.344479,0.579947,0.45,0.5,6.0,concave
73,27028,8072,8072,0.34786,0.583658,0.45,0.5,6.0,concave
74,26731,7966,7966,0.348037,0.586954,0.45,0.5,6.0,concave
75,26310,7782,7782,0.349846,0.589566,0.45,0.5,6.0,concave
76,26163,7651,7651,0.352391,0.591494,0.45,0.5,6.0,concave
77,25853,7548,7548,0.353422,0.592715,0.45,0.5,6.0,concave
78,25596,7434,7434,0.355009,0.596253,0.45,0.5,6.0,concave
79,25510,7404,7404,0.355927,0.596415,0.45,0.5,6.0,concave
80,25181,7358,7358,0.357466,0.598667,0.45,0.5,6.0,concave
81,25015,7168,7168,0.35847,0.599773,0.45,0.5,6.0,concave
82,24505,7039,7039,0.362643,0.606666,0.45,0.5,6.0,concave
83,24593,6972,6972,0.361028,0.60298,0.45,0.5,6.0,concave
84,24582,6969,6969,0.366285,0.61244,0.45,0.5,6.0,concave
85,24350,6764,6764,0.367041,0.612934,0.45,0.5,6.0,concave
86,24080,6643,6643,0.366488,0.611204,0.45,0.5,6.0,concave
87,23829,6624,6624,0.36915,0.61472,0.45,0.5,6.0,concave
88,23686,6583,6583,0.370914,0.617406,0.45,0.5,6.0,concave
89,23654,6514,6514,0.373084,0.619391,0.45,0.5,6.0,concave
90,23508,6436,6436,0.371859,0.617947,0.45,0.5,6.0,concave
91,23225,6438,6438,0.371913,0.617939,0.45,0.5,6.0,concave
92,22922,6292,6292,0.377719,0.628094,0.45,0.5,6.0,concave
93,22906,6130,6130,0.378773,0.629271,0.45,0.5,6.0,concave
94,22883,6123,6123,0.379032,0.630484,0.45,0.5,6.0,concave
95,22640,6007,6007,0.380568,0.631974,0.45,0.5,6.0,concave
96,22409,5973,5973,0.381123,0.63262,0.45,0.5,6.0,concave
97,22300,5829,5829,0.383534,0.632138,0.45,0.5,6.0,concave
98,22102,5774,5774,0.386548,0.636011,0.45,0.5,6.0,concave
99,21751,5696,5696,0.387893,0.638598,0.45,0.5,6.0,concave
100,21416,5501,5501,0.391644,0.644292,0.45,0.5,6.0,concave
101,21384,5400,5400,0.395116,0.649518,0.45,0.5,6.0,concave
102,21070,5261,5261,0.397637,0.654936,0.45,0.5,6.0,concave
103,20695,5116,5116,0.398462,0.655136,0.45,0.5,6.0,concave
104,20617,5068,5068,0.397532,0.652185,0.45,0.5,6.0,concave
105,20431,5089,5089,0.400097,0.653214,0.45,0.5,6.0,concave
106,20186,5046,5046,0.40151,0.655761,0.45,0.5,6.0,concave
107,20190,4992,4992,0.402809,0.657736,0.45,0.5,6.0,concave
108,19935,4998,4998,0.401727,0.657023,0.45,0.5,6.0,concave
109,20037,5017,5017,0.405553,0.662316,0.45,0.5,6.0,concave
110,19994,4917,4917,0.40666,0.664263,0.45,0.5,6.0,concave
111,20145,4885,4885,0.405745,0.66295,0.45,0.5,6.0,concave
112,19753,4829,4829,0.406522,0.663612,0.45,0.5,6.0,concave
113,19517,4713,4713,0.407874,0.66603,0.45,0.5,6.0,concave
114,19511,4574,4574,0.411645,0.67129,0.45,0.5,6.0,concave
115,19409,4523,4523,0.414377,0.675086,0.45,0.5,6.0,concave
116,19031,4394,4394,0.417349,0.677966,0.45,0.5,6.0,concave
117,18587,4253,4253,0.417097,0.677168,0.45,0.5,6.0,concave
118,18584,4257,4257,0.41852,0.679227,0.45,0.5,6.0,concave
119,18518,4218,4218,0.421043,0.681309,0.45,0.5,6.0,concave
120,18314,4034,4034,0.427801,0.688542,0.45,0.5,6.0,concave
121,17891,3960,3960,0.430153,0.691278,0.45,0.5,6.0,concave
122,17468,3835,3835,0.429399,0.691245,0.45,0.5,6.0,concave
123,17279,3747,3747,0.438605,0.702477,0.45,0.5,6.0,concave
124,16997,3606,3606,0.441987,0.705068,0.45,0.5,6.0,concave
125,16759,3506,3506,0.443018,0.707303,0.45,0.5,6.0,concave
126,16681,3457,3457,0.446441,0.71334,0.45,0.5,6.0,concave
127,16266,3323,3323,0.449565,0.712548,0.45,0.5,6.0,concave
128,15653,3195,3195,0.451596,0.714739,0.45,0.5,6.0,concave
129,15547,3100,3100,0.454551,0.718196,0.45,0.5,6.0,concave
130,15748,3140,3140,0.456812,0.717674,0.45,0.5,6.0,concave
131,15132,2988,2988,0.463694,0.728948,0.45,0.5,6.0,concave
132,14802,2821,2821,0.469607,0.736607,0.45,0.5,6.0,concave
133,14576,2704,2704,0.472909,0.737771,0.45,0.5,6.0,concave
134,14502,2696,2696,0.47627,0.737227,0.45,0.5,6.0,concave
135,13995,2628,2628,0.474661,0.732333,0.45,0.5,6.0,concave
136,13797,2600,2600,0.478056,0.739101,0.45,0.5,6.0,concave
137,13872,2521,2521,0.484416,0.747664,0.45,0.5,6.0,concave
138,13646,2386,2386,0.49001,0.751406,0.45,0.5,6.0,concave
139,13294,2246,2246,0.494835,0.756694,0.45,0.5,6.0,concave
140,13076,2156,2156,0.500724,0.758047,0.45,0.5,6.0,concave
141,12598,2109,2109,0.507772,0.76493,0.45,0.5,6.0,concave
142,12331,1976,1976,0.513463,0.772929,0.45,0.5,6.0,concave
143,11975,1890,1890,0.516581,0.779852,0.45,0.5,6.0,concave
144,11870,1815,1815,0.523442,0.782792,0.45,0.5,6.0,concave
145,11737,1721,1721,0.53082,0.791825,0.45,0.5,6.0,concave
146,11457,1585,1585,0.540164,0.799609,0.45,0.5,6.0,concave
147,11100,1528,1528,0.549659,0.8078,0.45,0.5,6.0,concave
148,10465,1388,1388,0.55985,0.820079,0.45,0.5,6.0,concave
149,10137,1258,1258,0.578155,0.831577,0.45,0.5,6.0,concave
150,9549,1095,1095,0.593099,0.845694,0.45,0.5,6.0,concave
151,9192,965,965,0.607097,0.856538,0.45,0.5,6.0,concave
152,8901,833,833,0.626151,0.863574,0.45,0.5,6.0,concave
153,8501,732,732,0.644745,0.870197,0.45,0.5,6.0,concave
154,7949,674,674,0.6592,0.874522,0.45,0.5,6.0,concave
155,7451,583,583,0.673813,0.881224,0.45,0.5,6.0,concave
156,7172,513,513,0.694584,0.890449,0.45,0.5,6.0,concave
157,6878,436,436,0.715767,0.904077,0.45,0.5,6.0,concave
158,6570,380,380,0.736611,0.917597,0.45,0.5,6.0,concave
159,6307,323,323,0.762139,0.928695,0.45,0.5,6.0,concave
160,6048,273,273,0.786789,0.936427,0.45,0.5,6.0,concave
161,5844,227,227,0.807829,0.94919,0.45,0.5,6.0,concave
162,5726,153,153,0.839705,0.961924,0.45,0.5,6.0,concave
163,5390,109,109,0.865611,0.96883,0.45,0.5,6.0,concave
164,5128,95,95,0.891589,0.974149,0.45,0.5,6.0,concave
165,5060,74,74,0.909359,0.977848,0.45,0.5,6.0,concave
166,4976,64,64,0.925845,0.982821,0.45,0.5,6.0,concave
167,4866,45,45,0.933842,0.987865,0.45,0.5,6.0,concave
168,4801,29,29,0.948151,0.992363,0.45,0.5,6.0,concave
169,4735,18,18,0.961451,0.995671,0.45,0.5,6.0,concave
170,4741,9,9,0.974046,0.997915,0.45,0.5,6.0,concave
171,4598,5,5,0.982143,0.998064,0.45,0.5,6.0,concave
172,4499,3,3,0.989383,0.998673,0.45,0.5,6.0,concave
173,4556,3,3,0.992563,0.998906,0.45,0.5,6.0,concave
174,4527,2,2,0.995044,0.999339,0.45,0.5,6.0,concave
175,4473,2,2,0.996987,0.999331,0.45,0.5,6.0,concave
176,4558,2,2,0.998245,0.999561,0.45,0.5,6.0,concave
177,4513,1,1,0.998009,0.999779,0.45,0.5,6.0,concave
178,4474,1,1,0.998994,0.999776,0.45,0.5,6.0,concave
179,4453,0,0,0.999663,1.0,0.45,0.5,6.0,concave

