generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49007,49007,0.0,0.0,0.1,0.35,6.0,concave
2,78042,49152,49152,0.0,0.0,0.1,0.35,6.0,concave
3,77884,49266,49266,0.0,0.0,0.1,0.35,6.0,concave
4,78010,49425,49425,0.0,0.0,0.1,0.35,6.0,concave
5,78236,49740,49740,0.0,0.0,0.1,0.35,6.0,concave
6,78359,49785,49785,0.0,0.0,0.1,0.35,6.0,concave
7,78306,49845,49845,0.0,0.0,0.1,0.35,6.0,concave
8,78270,49986,49986,0.0,0.0,0.1,0.35,6.0,concave
9,78355,50039,50039,0.0,0.0,0.1,0.35,6.0,concave
10,78461,50104,50104,0.0,0.0,0.1,0.35,6.0,concave
11,78633,50071,50071,0.0,0.0,0.1,0.35,6.0,concave
12,80630,50186,50186,0.0238106,0.028169,0.1,0.35,6.0,concave
13,81040,49735,49735,0.0407539,0.0531727,0.1,0.35,6.0,concave
14,79845,48450,48450,0.0511925,0.0736726,0.1,0.35,6.0,concave
15,78751,47191,47191,0.0619899,0.0945765,0.1,0.35,6.0,concave
16,76971,45327,45327,0.0717873,0.113931,0.1,0.35,6.0,concave
17,75188,43513,43513,0.0818813,0.13293,0.1,0.35,6.0,concave
18,72603,41402,41402,0.0899872,0.148119,0.1,0.35,6.0,concave
19,70838,39913,39913,0.0966282,0.160563,0.1,0.35,6.0,concave
20,68461,38126,38126,0.103615,0.173812,0.1,0.35,6.0,concave
21,67187,36959,36959,0.107259,0.181079,0.1,0.35,6.0,concave
22,65748,35684,35684,0.114373,0.193957,0.1,0.35,6.0,concave
23,64737,34882,34882,0.117856,0.200145,0.1,0.35,6.0,concave
24,63605,34052,34052,0.121219,0.207036,0.1,0.35,6.0,concave
25,62299,33105,33105,0.124948,0.214092,0.1,0.35,6.0,concave
26,61567,32267,32267,0.128834,0.221184,0.1,0.35,6.0,concave
27,60901,31801,31801,0.131242,0.226338,0.1,0.35,6.0,concave
28,59956,31176,31176,0.133489,0.229433,0.1,0.35,6.0,concave
29,59230,30674,30674,0.136125,0.234785,0.1,0.35,6.0,concave
30,58820,30245,30245,0.136182,0.235189,0.1,0.35,6.0,concave
31,57905,29720,29720,0.139137,0.239985,0.1,0.35,6.0,concave
32,57544,29298,29298,0.142421,0.245461,0.1,0.35,6.0,concave
33,57097,28944,28944,0.143328,0.247799,0.1,0.35,6.0,concave
34,56838,28795,28795,0.14481,0.250806,0.1,0.35,6.0,concave
35,56495,28423,28423,0.145305,0.250842,0.1,0.35,6.0,concave
36,55963,28292,28292,0.145071,0.251499,0.1,0.35,6.0,concave
37,55780,28045,28045,0.145503,0.251653,0.1,0.35,6.0,concave
38,55538,27992,27992,0.14794,0.255803,0.1,0.35,6.0,concave
39,55046,27741,27741,0.148775,0.257085,0.1,0.35,6.0,concave
40,54860,27668,27668,0.148703,0.257293,0.1,0.35,6.0,concave
41,54384,27305,27305,0.151708,0.263638,0.1,0.35,6.0,concave
42,54688,27241,27241,0.15147,0.262709,0.1,0.35,6.0,concave
43,54140,26910,26910,0.152595,0.264187,0.1,0.35,6.0,concave
44,54223,26870,26870,0.151876,0.263872,0.1,0.35,6.0,concave
45,53783,26871,26871,0.15172,0.263799,0.1,0.35,6.0,concave
46,53965,26821,26821,0.153249,0.266157,0.1,0.35,6.0,concave
47,53816,26517,26517,0.155158,0.269425,0.1,0.35,6.0,concave
48,53401,26319,26319,0.154569,0.267785,0.1,0.35,6.0,concave
49,53598,26567,26567,0.154911,0.270065,0.1,0.35,6.0,concave
50,53549,26268,26268,0.155825,0.271646,0.1,0.35,6.0,concave
51,53640,26264,26264,0.155444,0.270339,0.1,0.35,6.0,concave
52,53321,26087,26087,0.156372,0.271611,0.1,0.35,6.0,concave
53,53163,26187,26187,0.155731,0.270472,0.1,0.35,6.0,concave
54,53066,26004,26004,0.155865,0.26997,0.1,0.35,6.0,concave
55,52915,25962,25962,0.155047,0.26897,0.1,0.35,6.0,concave
56,52807,26118,26118,0.154438,0.268003,0.1,0.35,6.0,concave
57,53179,26303,26303,0.154078,0.267575,0.1,0.35,6.0,concave
58,53268,26512,26512,0.153227,0.266127,0.1,0.35,6.0,concave
59,53406,26625,26625,0.153792,0.266373,0.1,0.35,6.0,concave
60,53139,26369,26369,0.154383,0.26803,0.1,0.35,6.0,concave
61,53450,26421,26421,0.154919,0.269027,0.1,0.35,6.0,concave
62,53411,26348,26348,0.156271,0.27171,0.1,0.35,6.0,concave
63,53368,26355,26355,0.155042,0.269283,0.1,0.35,6.0,concave
64,53333,26358,26358,0.155037,0.268989,0.1,0.35,6.0,concave
65,53432,26536,26536,0.155638,0.269426,0.1,0.35,6.0,concave
66,53256,26391,26391,0.155646,0.26987,0.1,0.35,6.0,concave
67,53111,26203,26203,0.155921,0.270813,0.1,0.35,6.0,concave
68,53105,26279,26279,0.156647,0.272322,0.1,0.35,6.0,concave
69,53555,26350,26350,0.156968,0.273626,0.1,0.35,6.0,concave
70,53504,26274,26274,0.157661,0.273962,0.1,0.35,6.0,concave
71,53118,26155,26155,0.157207,0.27441,0.1,0.35,6.0,concave
72,53480,26405,26405,0.15698,0.273686,0.1,0.35,6.0,concave
73,53101,26149,26149,0.157168,0.273954,0.1,0.35,6.0,concave
74,53022,26152,26152,0.157876,0.273843,0.1,0.35,6.0,concave
75,53081,26130,26130,0.156165,0.271607,0.1,0.35,6.0,concave
76,53244,26027,26027,0.156546,0.272143,0.1,0.35,6.0,concave
77,53038,25974,25974,0.156758,0.272408,0.1,0.35,6.0,concave
78,53092,26103,26103,0.157082,0.272426,0.1,0.35,6.0,concave
79,52934,25927,25927,0.157002,0.271718,0.1,0.35,6.0,concave
80,52769,26062,26062,0.157863,0.273639,0.1,0.35,6.0,concave
81,52591,25955,25955,0.157398,0.274011,0.1,0.35,6.0,concave
82,52739,25877,25877,0.159402,0.277497,0.1,0.35,6.0,concave
83,52668,25685,25685,0.157967,0.274381,0.1,0.35,6.0,concave
84,52454,25692,25692,0.157956,0.27363,0.1,0.35,6.0,concave
85,52487,25828,25828,0.156826,0.272402,0.1,0.35,6.0,concave
86,52221,25637,25637,0.157949,0.27481,0.1,0.35,6.0,concave
87,52138,25663,25663,0.157214,0.273238,0.1,0.35,6.0,concave
88,52471,25822,25822,0.156957,0.272557,0.1,0.35,6.0,concave
89,52308,25810,25810,0.158037,0.274877,0.1,0.35,6.0,concave
90,52552,25692,25692,0.159089,0.276006,0.1,0.35,6.0,concave
91,52570,25734,25734,0.15822,0.275081,0.1,0.35,6.0,concave
92,52384,25766,25766,0.156644,0.272104,0.1,0.35,6.0,concave
93,52856,26066,26066,0.156751,0.272246,0.1,0.35,6.0,concave
94,52839,25934,25934,0.156146,0.270844,0.1,0.35,6.0,concave
95,53094,26124,26124,0.155154,0.269366,0.1,0.35,6.0,concave
96,52966,26161,26161,0.155118,0.269441,0.1,0.35,6.0,concave
97,52704,26105,26105,0.155164,0.269134,0.1,0.35,6.0,concave
98,53054,26084,26084,0.156309,0.270859,0.1,0.35,6.0,concave
99,53033,26123,26123,0.156415,0.271386,0.1,0.35,6.0,concave
100,53107,26250,26250,0.157216,0.273342,0.1,0.35,6.0,concave
101,53075,26057,26057,0.156922,0.273339,0.1,0.35,6.0,concave
102,52695,25995,25995,0.156041,0.270842,0.1,0.35,6.0,concave
103,52763,26135,26135,0.157224,0.272726,0.1,0.35,6.0,concave
104,52676,26166,26166,0.157138,0.27308,0.1,0.35,6.0,concave
105,53081,26284,26284,0.156427,0.272495,0.1,0.35,6.0,concave
106,52942,26177,26177,0.157177,0.273092,0.1,0.35,6.0,concave
107,52874,25942,25942,0.157357,0.273684,0.1,0.35,6.0,concave
108,53036,26005,26005,0.158802,0.275852,0.1,0.35,6.0,concave
109,52811,25812,25812,0.159532,0.277077,0.1,0.35,6.0,concave
110,53080,25837,25837,0.159215,0.276,0.1,0.35,6.0,concave
111,52901,25786,25786,0.157529,0.274014,0.1,0.35,6.0,concave
112,52788,25846,25846,0.156731,0.272248,0.1,0.35,6.0,concave
113,52926,25871,25871,0.157015,0.272523,0.1,0.35,6.0,concave
114,52616,25716,25716,0.156838,0.271682,0.1,0.35,6.0,concave
115,52782,25970,25970,0.157183,0.273141,0.1,0.35,6.0,concave
116,52920,25923,25923,0.156499,0.271867,0.1,0.35,6.0,concave
117,52542,25581,25581,0.157776,0.273293,0.1,0.35,6.0,concave
118,52272,25631,25631,0.156997,0.272089,0.1,0.35,6.0,concave
119,52400,25812,25812,0.154587,0.268162,0.1,0.35,6.0,concave
120,52769,25910,25910,0.15567,0.269186,0.1,0.35,6.0,concave
121,53093,26044,26044,0.154333,0.267589,0.1,0.35,6.0,concave
122,52953,26038,26038,0.153983,0.267288,0.1,0.35,6.0,concave
123,53303,26223,26223,0.154041,0.267096,0.1,0.35,6.0,concave
124,52902,26119,26119,0.155075,0.269508,0.1,0.35,6.0,concave
125,53090,26058,26058,0.155845,0.270413,0.1,0.35,6.0,concave
126,53028,26134,26134,0.156697,0.272114,0.1,0.35,6.0,concave
127,53302,26187,26187,0.15526,0.268637,0.1,0.35,6.0,concave
128,52962,26025,26025,0.1551,0.269204,0.1,0.35,6.0,concave
129,53131,26237,26237,0.155415,0.269973,0.1,0.35,6.0,concave
130,52959,26114,26114,0.154801,0.268506,0.1,0.35,6.0,concave
131,52786,26195,26195,0.153233,0.266285,0.1,0.35,6.0,concave
132,53126,26312,26312,0.153859,0.267555,0.1,0.35,6.0,concave
133,53095,26240,26240,0.156736,0.271917,0.1,0.35,6.0,concave
134,52963,26018,26018,0.155563,0.269761,0.1,0.35,6.0,concave
135,53165,26200,26200,0.156604,0.272164,0.1,0.35,6.0,concave
136,53515,26381,26381,0.156567,0.271948,0.1,0.35,6.0,concave
137,53359,26271,26271,0.155542,0.270037,0.1,0.35,6.0,concave
138,53421,26612,26612,0.154264,0.268306,0.1,0.35,6.0,concave
139,53356,26470,26470,0.154403,0.268434,0.1,0.35,6.0,concave
140,53417,26488,26488,0.154636,0.267826,0.1,0.35,6.0,concave
141,53239,26403,26403,0.155249,0.269059,0.1,0.35,6.0,concave
142,53185,26327,26327,0.155775,0.270057,0.1,0.35,6.0,concave
143,53015,26319,26319,0.154079,0.267329,0.1,0.35,6.0,concave
144,53251,26288,26288,0.155905,0.269798,0.1,0.35,6.0,concave
145,53332,26300,26300,0.156428,0.270883,0.1,0.35,6.0,concave
146,53350,26184,26184,0.157047,0.272281,0.1,0.35,6.0,concave
147,53026,26019,26019,0.154565,0.268644,0.1,0.35,6.0,concave
148,53160,26149,26149,0.154695,0.268426,0.1,0.35,6.0,concave
149,53149,26191,26191,0.154727,0.267717,0.1,0.35,6.0,concave
150,53018,26165,26165,0.153962,0.267157,0.1,0.35,6.0,concave
151,53273,26284,26284,0.155031,0.269438,0.1,0.35,6.0,concave
152,53327,26315,26315,0.154757,0.269065,0.1,0.35,6.0,concave
153,53566,26468,26468,0.155264,0.269961,0.1,0.35,6.0,concave
154,53615,26411,26411,0.156942,0.272783,0.1,0.35,6.0,concave
155,53252,26269,26269,0.15752,0.274194,0.1,0.35,6.0,concave
156,53179,26245,26245,0.157871,0.275,0.1,0.35,6.0,concave
157,53322,26371,26371,0.157238,0.27351,0.1,0.35,6.0,concave
158,53280,26269,26269,0.155361,0.269457,0.1,0.35,6.0,concave
159,53281,26228,26228,0.155535,0.269812,0.1,0.35,6.0,concave
160,52910,26147,26147,0.154581,0.268774,0.1,0.35,6.0,concave
161,52877,26057,26057,0.156319,0.271106,0.1,0.35,6.0,concave
162,52922,26047,26047,0.156494,0.271405,0.1,0.35,6.0,concave
163,52749,25999,25999,0.156698,0.2722,0.1,0.35,6.0,concave
164,53023,26163,26163,0.156999,0.272504,0.1,0.35,6.0,concave
165,53054,26073,26073,0.156879,0.27244,0.1,0.35,6.0,concave
166,52504,25831,25831,0.155816,0.270828,0.1,0.35,6.0,concave
167,52827,25934,25934,0.155612,0.270278,0.1,0.35,6.0,concave
168,53097,26152,26152,0.156462,0.27182,0.1,0.35,6.0,concave
169,53399,26092,26092,0.156789,0.27231,0.1,0.35,6.0,concave
170,53201,26128,26128,0.155588,0.269917,0.1,0.35,6.0,concave
171,53186,26333,26333,0.155788,0.269936,0.1,0.35,6.0,concave
172,53102,26298,26298,0.155164,0.268686,0.1,0.35,6.0,concave
173,52888,26252,26252,0.155536,0.269934,0.1,0.35,6.0,concave
