generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49383,49383,0.0,0.0,0.25,0.2,6.0,concave
2,78722,49359,49359,0.0,0.0,0.25,0.2,6.0,concave
3,78354,49587,49587,0.0,0.0,0.25,0.2,6.0,concave
4,78133,49718,49718,0.0,0.0,0.25,0.2,6.0,concave
5,78269,49792,49792,0.0,0.0,0.25,0.2,6.0,concave
6,78392,50049,50049,0.0,0.0,0.25,0.2,6.0,concave
7,78476,49980,49980,0.0,0.0,0.25,0.2,6.0,concave
8,77883,49760,49760,0.0,0.0,0.25,0.2,6.0,concave
9,78372,49884,49884,0.0,0.0,0.25,0.2,6.0,concave
10,78903,50079,50079,0.0,0.0,0.25,0.2,6.0,concave
11,78658,50188,50188,0.0,0.0,0.25,0.2,6.0,concave
12,80102,50406,50406,0.0139943,0.0166337,0.25,0.2,6.0,concave
13,80707,50440,50440,0.023891,0.0314603,0.25,0.2,6.0,concave
14,79932,49345,49345,0.0299841,0.043455,0.25,0.2,6.0,concave
15,78919,48544,48544,0.0366987,0.0562989,0.25,0.2,6.0,concave
16,77676,47319,47319,0.0432003,0.069024,0.25,0.2,6.0,concave
17,76034,45920,45920,0.0486225,0.0801835,0.25,0.2,6.0,concave
18,74593,44692,44692,0.0540657,0.0903045,0.25,0.2,6.0,concave
19,73374,43463,43463,0.0592162,0.100358,0.25,0.2,6.0,concave
20,71977,42361,42361,0.0625834,0.107134,0.25,0.2,6.0,concave
21,70804,41262,41262,0.0669249,0.115587,0.25,0.2,6.0,concave
22,70084,40602,40602,0.0702685,0.122051,0.25,0.2,6.0,concave
23,69445,40066,40066,0.072163,0.1259,0.25,0.2,6.0,concave
24,68514,39387,39387,0.0756262,0.132745,0.25,0.2,6.0,concave
25,67587,38819,38819,0.0781597,0.13746,0.25,0.2,6.0,concave
26,66802,38194,38194,0.0796561,0.140797,0.25,0.2,6.0,concave
27,66709,37755,37755,0.0815409,0.14356,0.25,0.2,6.0,concave
28,65417,36890,36890,0.0848113,0.149799,0.25,0.2,6.0,concave
29,64890,36499,36499,0.0886486,0.156887,0.25,0.2,6.0,concave
30,64040,35842,35842,0.0886859,0.157325,0.25,0.2,6.0,concave
31,63339,35464,35464,0.0898072,0.159795,0.25,0.2,6.0,concave
32,63221,35186,35186,0.0914768,0.162395,0.25,0.2,6.0,concave
33,62768,34708,34708,0.092047,0.163675,0.25,0.2,6.0,concave
34,62418,34390,34390,0.0922082,0.16419,0.25,0.2,6.0,concave
35,62378,34219,34219,0.0938304,0.166661,0.25,0.2,6.0,concave
36,62006,33980,33980,0.0948961,0.169381,0.25,0.2,6.0,concave
37,61706,33907,33907,0.0966387,0.172664,0.25,0.2,6.0,concave
38,61440,33762,33762,0.0972283,0.173557,0.25,0.2,6.0,concave
39,61163,33595,33595,0.098674,0.17601,0.25,0.2,6.0,concave
40,61130,33578,33578,0.0972692,0.173968,0.25,0.2,6.0,concave
41,61329,33518,33518,0.0973129,0.173915,0.25,0.2,6.0,concave
42,61138,33443,33443,0.09634,0.172389,0.25,0.2,6.0,concave
43,61080,33528,33528,0.0984217,0.175796,0.25,0.2,6.0,concave
44,60885,33385,33385,0.0984696,0.176046,0.25,0.2,6.0,concave
45,61001,33483,33483,0.0989699,0.177304,0.25,0.2,6.0,concave
46,60764,33113,33113,0.0998937,0.179017,0.25,0.2,6.0,concave
47,60645,33036,33036,0.10086,0.180578,0.25,0.2,6.0,concave
48,60432,32892,32892,0.100982,0.180802,0.25,0.2,6.0,concave
49,60346,32807,32807,0.101734,0.182382,0.25,0.2,6.0,concave
50,60148,32580,32580,0.103254,0.185287,0.25,0.2,6.0,concave
51,59614,32234,32234,0.102269,0.183656,0.25,0.2,6.0,concave
52,59621,32367,32367,0.100848,0.1812,0.25,0.2,6.0,concave
53,59340,32395,32395,0.100681,0.181074,0.25,0.2,6.0,concave
54,59204,32187,32187,0.101127,0.181563,0.25,0.2,6.0,concave
55,59881,32429,32429,0.100685,0.180376,0.25,0.2,6.0,concave
56,59601,32411,32411,0.101937,0.183023,0.25,0.2,6.0,concave
57,59562,32419,32419,0.101784,0.182791,0.25,0.2,6.0,concave
58,59909,32552,32552,0.101829,0.182276,0.25,0.2,6.0,concave
59,59581,32409,32409,0.102306,0.18362,0.25,0.2,6.0,concave
60,59490,32297,32297,0.102341,0.183422,0.25,0.2,6.0,concave
61,59724,32434,32434,0.10265,0.183603,0.25,0.2,6.0,concave
62,59925,32557,32557,0.101618,0.181834,0.25,0.2,6.0,concave
63,59577,32377,32377,0.101355,0.182174,0.25,0.2,6.0,concave
64,59791,32556,32556,0.101641,0.182146,0.25,0.2,6.0,concave
65,59827,32501,32501,0.101971,0.182145,0.25,0.2,6.0,concave
66,59634,32539,32539,0.101159,0.180742,0.25,0.2,6.0,concave
67,59672,32669,32669,0.10083,0.180554,0.25,0.2,6.0,concave
68,59620,32463,32463,0.100866,0.180859,0.25,0.2,6.0,concave
69,59517,32558,32558,0.100937,0.181461,0.25,0.2,6.0,concave
70,59968,32578,32578,0.100702,0.180277,0.25,0.2,6.0,concave
71,60248,32763,32763,0.100404,0.179963,0.25,0.2,6.0,concave
72,60117,32680,32680,0.100834,0.180575,0.25,0.2,6.0,concave
73,60221,32645,32645,0.101935,0.182461,0.25,0.2,6.0,concave
74,59663,32476,32476,0.10144,0.181928,0.25,0.2,6.0,concave
75,59755,32583,32583,0.10074,0.180098,0.25,0.2,6.0,concave
76,59862,32630,32630,0.10216,0.183162,0.25,0.2,6.0,concave
77,59748,32498,32498,0.101916,0.182655,0.25,0.2,6.0,concave
78,59687,32520,32520,0.102525,0.183685,0.25,0.2,6.0,concave
79,59650,32432,32432,0.103084,0.184729,0.25,0.2,6.0,concave
80,59631,32559,32559,0.100993,0.180906,0.25,0.2,6.0,concave
81,59893,32817,32817,0.101204,0.181354,0.25,0.2,6.0,concave
82,60146,32895,32895,0.100761,0.180724,0.25,0.2,6.0,concave
83,60340,32954,32954,0.10139,0.181162,0.25,0.2,6.0,concave
84,60297,33070,33070,0.100309,0.179886,0.25,0.2,6.0,concave
85,59895,32774,32774,0.101345,0.181899,0.25,0.2,6.0,concave
86,59719,32565,32565,0.102054,0.182663,0.25,0.2,6.0,concave
87,59325,32393,32393,0.101672,0.18226,0.25,0.2,6.0,concave
88,59502,32563,32563,0.102206,0.183271,0.25,0.2,6.0,concave
89,59491,32590,32590,0.102982,0.184382,0.25,0.2,6.0,concave
90,59255,32242,32242,0.103949,0.18662,0.25,0.2,6.0,concave
91,59355,32255,32255,0.103762,0.186436,0.25,0.2,6.0,concave
92,59359,32215,32215,0.104881,0.188112,0.25,0.2,6.0,concave
93,59263,32116,32116,0.10616,0.190663,0.25,0.2,6.0,concave
94,59046,32062,32062,0.10489,0.188508,0.25,0.2,6.0,concave
95,59206,32177,32177,0.105185,0.189048,0.25,0.2,6.0,concave
96,59501,32261,32261,0.104346,0.18739,0.25,0.2,6.0,concave
97,59503,32136,32136,0.103828,0.186629,0.25,0.2,6.0,concave
98,59299,32175,32175,0.105634,0.19063,0.25,0.2,6.0,concave
