generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48778,48778,0.0,0.0,0.5,0.15,6.0,concave
2,78025,48808,48808,0.0,0.0,0.5,0.15,6.0,concave
3,77757,48920,48920,0.0,0.0,0.5,0.15,6.0,concave
4,77949,49230,49230,0.0,0.0,0.5,0.15,6.0,concave
5,78247,49546,49546,0.0,0.0,0.5,0.15,6.0,concave
6,78108,49764,49764,0.0,0.0,0.5,0.15,6.0,concave
7,78266,49811,49811,0.0,0.0,0.5,0.15,6.0,concave
8,78493,50065,50065,0.0,0.0,0.5,0.15,6.0,concave
9,78812,50028,50028,0.0,0.0,0.5,0.15,6.0,concave
10,79055,50057,50057,0.0,0.0,0.5,0.15,6.0,concave
11,79036,50138,50138,0.0,0.0,0.5,0.15,6.0,concave
12,79443,49784,49784,0.0101637,0.0119225,0.5,0.15,6.0,concave
13,79529,49604,49604,0.0183612,0.0239394,0.5,0.15,6.0,concave
14,79146,48969,48969,0.0230934,0.0334824,0.5,0.15,6.0,concave
15,78352,48156,48156,0.0284646,0.0440574,0.5,0.15,6.0,concave
16,77734,47523,47523,0.0334037,0.0536893,0.5,0.15,6.0,concave
17,76676,46499,46499,0.0375739,0.0622047,0.5,0.15,6.0,concave
18,75402,45621,45621,0.0419393,0.0708191,0.5,0.15,6.0,concave
19,74233,44991,44991,0.0464805,0.0798806,0.5,0.15,6.0,concave
20,73223,44060,44060,0.0511889,0.0892825,0.5,0.15,6.0,concave
21,72685,43284,43284,0.0554172,0.0969628,0.5,0.15,6.0,concave
22,71606,42276,42276,0.0583128,0.103021,0.5,0.15,6.0,concave
23,70670,41468,41468,0.0614948,0.109291,0.5,0.15,6.0,concave
24,69657,40649,40649,0.0639831,0.113932,0.5,0.15,6.0,concave
25,68651,39915,39915,0.0665848,0.119268,0.5,0.15,6.0,concave
26,67759,39346,39346,0.069775,0.125378,0.5,0.15,6.0,concave
27,67162,38783,38783,0.072814,0.131267,0.5,0.15,6.0,concave
28,66607,38321,38321,0.0751371,0.135872,0.5,0.15,6.0,concave
29,66031,37911,37911,0.0776976,0.140902,0.5,0.15,6.0,concave
30,65746,37372,37372,0.0800032,0.144809,0.5,0.15,6.0,concave
