generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48969,48969,0.0,0.0,0.4,1.35,6.0,linear
2,78003,49221,49221,0.0,0.0,0.4,1.35,6.0,linear
3,79835,50363,50363,0.0,0.0,0.4,1.35,6.0,linear
4,80287,50791,50791,0.0,0.0,0.4,1.35,6.0,linear
5,79012,50428,50428,0.0,0.0,0.4,1.35,6.0,linear
6,77595,49619,49619,0.0,0.0,0.4,1.35,6.0,linear
7,77713,49631,49631,0.0,0.0,0.4,1.35,6.0,linear
8,78890,49829,49829,0.0,0.0,0.4,1.35,6.0,linear
9,78752,49711,49711,0.0,0.0,0.4,1.35,6.0,linear
10,78602,49787,49787,0.0,0.0,0.4,1.35,6.0,linear
11,80102,50785,50785,0.0,0.0,0.4,1.35,6.0,linear
12,87068,50331,50331,0.0827081,0.0948172,0.4,1.35,6.0,linear
13,89246,48903,48903,0.135446,0.165999,0.4,1.35,6.0,linear
14,85333,45553,45553,0.161515,0.21922,0.4,1.35,6.0,linear
15,84581,42769,42769,0.189559,0.27744,0.4,1.35,6.0,linear
16,85287,40492,40492,0.214103,0.329172,0.4,1.35,6.0,linear
17,85774,37997,37997,0.237161,0.376579,0.4,1.35,6.0,linear
18,86169,36122,36122,0.25519,0.414814,0.4,1.35,6.0,linear
19,87003,34820,34820,0.268468,0.443056,0.4,1.35,6.0,linear
20,86661,33319,33319,0.280038,0.465526,0.4,1.35,6.0,linear
21,86297,32327,32327,0.287637,0.481976,0.4,1.35,6.0,linear
22,86008,31332,31332,0.294252,0.495337,0.4,1.35,6.0,linear
23,85216,30337,30337,0.299301,0.504407,0.4,1.35,6.0,linear
24,85092,29711,29711,0.303746,0.512917,0.4,1.35,6.0,linear
25,84877,29279,29279,0.305435,0.515763,0.4,1.35,6.0,linear
26,84419,28821,28821,0.307489,0.521027,0.4,1.35,6.0,linear
27,84272,28526,28526,0.311347,0.526911,0.4,1.35,6.0,linear
28,83190,28056,28056,0.312873,0.53036,0.4,1.35,6.0,linear
29,83257,27797,27797,0.316182,0.536093,0.4,1.35,6.0,linear
30,82825,27390,27390,0.317291,0.537968,0.4,1.35,6.0,linear
31,82661,27178,27178,0.317919,0.539215,0.4,1.35,6.0,linear
32,82246,26985,26985,0.318073,0.539604,0.4,1.35,6.0,linear
33,82337,26840,26840,0.320058,0.542695,0.4,1.35,6.0,linear
34,82375,26767,26767,0.320035,0.543189,0.4,1.35,6.0,linear
35,82457,26737,26737,0.319468,0.542047,0.4,1.35,6.0,linear
36,82409,26786,26786,0.319303,0.541217,0.4,1.35,6.0,linear
37,81879,26829,26829,0.319944,0.542881,0.4,1.35,6.0,linear
38,81720,26813,26813,0.321067,0.544658,0.4,1.35,6.0,linear
39,81435,26507,26507,0.322344,0.546948,0.4,1.35,6.0,linear
40,81341,26290,26290,0.323319,0.548268,0.4,1.35,6.0,linear
41,81310,26168,26168,0.322836,0.547828,0.4,1.35,6.0,linear
42,81132,25939,25939,0.3232,0.548577,0.4,1.35,6.0,linear
43,81346,26070,26070,0.322616,0.547827,0.4,1.35,6.0,linear
44,81487,26178,26178,0.323077,0.548723,0.4,1.35,6.0,linear
45,81422,26166,26166,0.324816,0.550743,0.4,1.35,6.0,linear
46,81006,26120,26120,0.324239,0.549598,0.4,1.35,6.0,linear
47,81165,26030,26030,0.324263,0.550318,0.4,1.35,6.0,linear
48,81210,26089,26089,0.325173,0.552101,0.4,1.35,6.0,linear
49,80837,25807,25807,0.326589,0.555335,0.4,1.35,6.0,linear
50,81269,25761,25761,0.326474,0.554548,0.4,1.35,6.0,linear
51,81208,25800,25800,0.327114,0.555379,0.4,1.35,6.0,linear
52,80718,25574,25574,0.327005,0.555477,0.4,1.35,6.0,linear
53,80971,25640,25640,0.326871,0.554093,0.4,1.35,6.0,linear
54,80975,25701,25701,0.326539,0.55353,0.4,1.35,6.0,linear
55,80718,25609,25609,0.327953,0.556625,0.4,1.35,6.0,linear
56,80358,25466,25466,0.326277,0.553875,0.4,1.35,6.0,linear
57,80661,25564,25564,0.32659,0.554151,0.4,1.35,6.0,linear
58,80211,25524,25524,0.325285,0.552431,0.4,1.35,6.0,linear
59,80748,25562,25562,0.324902,0.552112,0.4,1.35,6.0,linear
60,81039,25688,25688,0.323713,0.549306,0.4,1.35,6.0,linear
61,81196,26128,26128,0.323001,0.548026,0.4,1.35,6.0,linear
62,81526,26269,26269,0.323226,0.548972,0.4,1.35,6.0,linear
63,81822,26295,26295,0.322405,0.547451,0.4,1.35,6.0,linear
64,81479,26093,26093,0.323664,0.54942,0.4,1.35,6.0,linear
65,81189,25928,25928,0.322978,0.548096,0.4,1.35,6.0,linear
66,81214,26104,26104,0.322482,0.547728,0.4,1.35,6.0,linear
67,81091,26165,26165,0.323107,0.549596,0.4,1.35,6.0,linear
68,81065,26111,26111,0.323054,0.549,0.4,1.35,6.0,linear
69,81588,26203,26203,0.324469,0.550914,0.4,1.35,6.0,linear
70,81660,26145,26145,0.324173,0.550633,0.4,1.35,6.0,linear
71,81706,26189,26189,0.32366,0.549438,0.4,1.35,6.0,linear
72,81634,26158,26158,0.323717,0.549008,0.4,1.35,6.0,linear
73,81139,26047,26047,0.322307,0.547272,0.4,1.35,6.0,linear
74,81218,25956,25956,0.322479,0.547431,0.4,1.35,6.0,linear
75,81270,26261,26261,0.323406,0.548256,0.4,1.35,6.0,linear
76,81448,26365,26365,0.321435,0.545701,0.4,1.35,6.0,linear
77,81250,26442,26442,0.321012,0.544506,0.4,1.35,6.0,linear
78,81437,26540,26540,0.320919,0.544399,0.4,1.35,6.0,linear
79,81486,26606,26606,0.320405,0.543785,0.4,1.35,6.0,linear
