generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49405,49405,0.0,0.0,0.75,4.0,6.0,convex
2,78173,49141,49141,0.0,0.0,0.75,4.0,6.0,convex
3,81656,51085,51085,0.0,0.0,0.75,4.0,6.0,convex
4,82026,51689,51689,0.0,0.0,0.75,4.0,6.0,convex
5,72702,47338,47338,0.0,0.0,0.75,4.0,6.0,convex
6,76383,49095,49095,0.0,0.0,0.75,4.0,6.0,convex
7,87273,54254,54254,0.0,0.0,0.75,4.0,6.0,convex
8,78971,50329,50329,0.0,0.0,0.75,4.0,6.0,convex
9,63735,42917,42917,0.0,0.0,0.75,4.0,6.0,convex
10,79204,50275,50275,0.0,0.0,0.75,4.0,6.0,convex
11,96643,58273,58273,0.0,0.0,0.75,4.0,6.0,convex
12,100245,48542,48542,0.236654,0.238977,0.75,4.0,6.0,convex
13,83760,35214,35214,0.314773,0.378239,0.75,4.0,6.0,convex
14,112972,44615,44615,0.308186,0.394427,0.75,4.0,6.0,convex
15,127787,46960,46960,0.332603,0.43857,0.75,4.0,6.0,convex
16,117248,39155,39155,0.373929,0.516667,0.75,4.0,6.0,convex
17,107964,33695,33695,0.41356,0.605769,0.75,4.0,6.0,convex
18,113236,31669,31669,0.435124,0.655028,0.75,4.0,6.0,convex
19,115731,28173,28173,0.450591,0.692786,0.75,4.0,6.0,convex
20,114977,23675,23675,0.469421,0.729289,0.75,4.0,6.0,convex
21,112646,20763,20763,0.484846,0.754998,0.75,4.0,6.0,convex
22,111075,19317,19317,0.497841,0.77334,0.75,4.0,6.0,convex
23,107308,17213,17213,0.510966,0.792794,0.75,4.0,6.0,convex
24,103262,15280,15280,0.523968,0.80881,0.75,4.0,6.0,convex
25,97980,13315,13315,0.537761,0.823269,0.75,4.0,6.0,convex
26,93773,11733,11733,0.553971,0.838274,0.75,4.0,6.0,convex
27,88511,9972,9972,0.570943,0.850981,0.75,4.0,6.0,convex
28,83155,8475,8475,0.589073,0.863852,0.75,4.0,6.0,convex
29,77897,7184,7184,0.609688,0.874933,0.75,4.0,6.0,convex
30,72343,5973,5973,0.633359,0.888971,0.75,4.0,6.0,convex
31,66771,4858,4858,0.659494,0.90336,0.75,4.0,6.0,convex
32,62280,3890,3890,0.688491,0.915391,0.75,4.0,6.0,convex
33,57733,3116,3116,0.719246,0.927751,0.75,4.0,6.0,convex
34,53610,2379,2379,0.752245,0.939606,0.75,4.0,6.0,convex
35,49827,1789,1789,0.783738,0.950851,0.75,4.0,6.0,convex
36,47525,1286,1286,0.819442,0.962392,0.75,4.0,6.0,convex
37,44846,906,906,0.856122,0.972198,0.75,4.0,6.0,convex
38,42492,605,605,0.888618,0.980266,0.75,4.0,6.0,convex
39,40425,390,390,0.916841,0.987284,0.75,4.0,6.0,convex
40,39087,239,239,0.943027,0.992213,0.75,4.0,6.0,convex
41,37982,150,150,0.962675,0.995404,0.75,4.0,6.0,convex
42,37357,86,86,0.976483,0.997278,0.75,4.0,6.0,convex
43,37089,54,54,0.98562,0.998475,0.75,4.0,6.0,convex
44,36611,29,29,0.990507,0.999185,0.75,4.0,6.0,convex
45,36429,14,14,0.993981,0.99959,0.75,4.0,6.0,convex
46,36325,6,6,0.996823,0.999807,0.75,4.0,6.0,convex
47,36338,2,2,0.998391,0.999917,0.75,4.0,6.0,convex
48,36167,0,0,0.999226,0.999972,0.75,4.0,6.0,convex

