generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49370,49370,0.0,0.0,0.95,1.35,6.0,linear
2,78140,49344,49344,0.0,0.0,0.95,1.35,6.0,linear
3,79539,50065,50065,0.0,0.0,0.95,1.35,6.0,linear
4,80113,50691,50691,0.0,0.0,0.95,1.35,6.0,linear
5,79139,50556,50556,0.0,0.0,0.95,1.35,6.0,linear
6,77892,49989,49989,0.0,0.0,0.95,1.35,6.0,linear
7,77085,49366,49366,0.0,0.0,0.95,1.35,6.0,linear
8,77440,49405,49405,0.0,0.0,0.95,1.35,6.0,linear
9,79070,50125,50125,0.0,0.0,0.95,1.35,6.0,linear
10,79817,50317,50317,0.0,0.0,0.95,1.35,6.0,linear
11,78994,50038,50038,0.0,0.0,0.95,1.35,6.0,linear
12,86590,49982,49982,0.0835909,0.094962,0.95,1.35,6.0,linear
13,88434,48232,48232,0.13616,0.167545,0.95,1.35,6.0,linear
14,86975,45997,45997,0.161076,0.21951,0.95,1.35,6.0,linear
15,86011,43364,43364,0.189452,0.277717,0.95,1.35,6.0,linear
16,85525,40599,40599,0.216079,0.333649,0.95,1.35,6.0,linear
17,85541,38160,38160,0.242817,0.388256,0.95,1.35,6.0,linear
18,85575,35614,35614,0.266847,0.436238,0.95,1.35,6.0,linear
19,84941,33218,33218,0.288239,0.48045,0.95,1.35,6.0,linear
20,84003,30722,30722,0.306673,0.517506,0.95,1.35,6.0,linear
21,83158,28496,28496,0.322588,0.548756,0.95,1.35,6.0,linear
22,82054,26656,26656,0.338812,0.580119,0.95,1.35,6.0,linear
23,79860,24567,24567,0.352962,0.608358,0.95,1.35,6.0,linear
24,77767,22433,22433,0.366106,0.63195,0.95,1.35,6.0,linear
25,75641,20587,20587,0.378382,0.652964,0.95,1.35,6.0,linear
26,73166,18872,18872,0.389737,0.671878,0.95,1.35,6.0,linear
27,70528,17343,17343,0.401446,0.691545,0.95,1.35,6.0,linear
28,67316,15636,15636,0.413909,0.712508,0.95,1.35,6.0,linear
29,64246,13976,13976,0.427579,0.734117,0.95,1.35,6.0,linear
30,61143,12372,12372,0.440491,0.75177,0.95,1.35,6.0,linear
31,57500,10903,10903,0.454723,0.76959,0.95,1.35,6.0,linear
32,54022,9486,9486,0.469114,0.787785,0.95,1.35,6.0,linear
33,49934,8006,8006,0.483558,0.805548,0.95,1.35,6.0,linear
34,46293,6837,6837,0.500666,0.821909,0.95,1.35,6.0,linear
35,42049,5550,5550,0.520607,0.842917,0.95,1.35,6.0,linear
36,38010,4462,4462,0.540919,0.857461,0.95,1.35,6.0,linear
37,34058,3550,3550,0.565896,0.874827,0.95,1.35,6.0,linear
38,30583,2730,2730,0.592878,0.890194,0.95,1.35,6.0,linear
39,27295,2140,2140,0.621643,0.902758,0.95,1.35,6.0,linear
40,24193,1662,1662,0.650698,0.913914,0.95,1.35,6.0,linear
41,21640,1264,1264,0.685131,0.927893,0.95,1.35,6.0,linear
42,19650,881,881,0.724494,0.943015,0.95,1.35,6.0,linear
43,17859,620,620,0.76751,0.955166,0.95,1.35,6.0,linear
44,16278,398,398,0.814191,0.968021,0.95,1.35,6.0,linear
45,15115,263,263,0.858015,0.978081,0.95,1.35,6.0,linear
46,14165,151,151,0.900414,0.986165,0.95,1.35,6.0,linear
47,13461,90,90,0.935323,0.991974,0.95,1.35,6.0,linear
48,12878,50,50,0.959018,0.995514,0.95,1.35,6.0,linear
49,12533,26,26,0.971866,0.997656,0.95,1.35,6.0,linear
50,12619,13,13,0.983276,0.998898,0.95,1.35,6.0,linear
51,12399,7,7,0.989653,0.999358,0.95,1.35,6.0,linear
52,12280,4,4,0.994509,0.999593,0.95,1.35,6.0,linear
53,12198,0,0,0.998279,1.0,0.95,1.35,6.0,linear

