generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48921,48921,0.0,0.0,0.3,2.25,6.0,convex
2,78268,49139,49139,0.0,0.0,0.3,2.25,6.0,convex
3,82202,51231,51231,0.0,0.0,0.3,2.25,6.0,convex
4,80870,51010,51010,0.0,0.0,0.3,2.25,6.0,convex
5,74646,48149,48149,0.0,0.0,0.3,2.25,6.0,convex
6,75999,48895,48895,0.0,0.0,0.3,2.25,6.0,convex
7,83001,52049,52049,0.0,0.0,0.3,2.25,6.0,convex
8,80384,50645,50645,0.0,0.0,0.3,2.25,6.0,convex
9,70912,46128,46128,0.0,0.0,0.3,2.25,6.0,convex
10,76072,48553,48553,0.0,0.0,0.3,2.25,6.0,convex
11,89965,55151,55151,0.0,0.0,0.3,2.25,6.0,convex
12,94961,51158,51158,0.137527,0.143615,0.3,2.25,6.0,convex
13,78739,40082,40082,0.21458,0.26337,0.3,2.25,6.0,convex
14,92615,44061,44061,0.223625,0.30408,0.3,2.25,6.0,convex
15,107557,47311,47311,0.244539,0.346437,0.3,2.25,6.0,convex
16,102412,41825,41825,0.27586,0.403868,0.3,2.25,6.0,convex
17,93959,36866,36866,0.307442,0.475321,0.3,2.25,6.0,convex
18,99748,36611,36611,0.32114,0.508366,0.3,2.25,6.0,convex
19,104434,35655,35655,0.330915,0.531689,0.3,2.25,6.0,convex
20,105152,33641,33641,0.339416,0.551634,0.3,2.25,6.0,convex
21,105358,32513,32513,0.347859,0.56819,0.3,2.25,6.0,convex
22,106499,32390,32390,0.348923,0.57287,0.3,2.25,6.0,convex
23,107572,32344,32344,0.351129,0.577079,0.3,2.25,6.0,convex
24,107486,32058,32058,0.351848,0.578658,0.3,2.25,6.0,convex
25,107424,31948,31948,0.35283,0.581224,0.3,2.25,6.0,convex
26,107541,31841,31841,0.352746,0.58101,0.3,2.25,6.0,convex
27,106934,31794,31794,0.352926,0.581308,0.3,2.25,6.0,convex
28,107016,31682,31682,0.352848,0.581277,0.3,2.25,6.0,convex
29,107159,31765,31765,0.352314,0.580147,0.3,2.25,6.0,convex
30,107411,31935,31935,0.351398,0.578788,0.3,2.25,6.0,convex
31,107548,31985,31985,0.351112,0.578671,0.3,2.25,6.0,convex
32,107746,32059,32059,0.351035,0.57767,0.3,2.25,6.0,convex
33,107654,32269,32269,0.351551,0.57779,0.3,2.25,6.0,convex
34,107359,32245,32245,0.350659,0.576277,0.3,2.25,6.0,convex
35,107369,32104,32104,0.350931,0.577668,0.3,2.25,6.0,convex
36,108179,32233,32233,0.351836,0.579092,0.3,2.25,6.0,convex
37,107793,32115,32115,0.352047,0.579796,0.3,2.25,6.0,convex
38,107598,31821,31821,0.353547,0.581587,0.3,2.25,6.0,convex
39,107456,31711,31711,0.353963,0.583535,0.3,2.25,6.0,convex
40,107205,31586,31586,0.352535,0.58139,0.3,2.25,6.0,convex
41,107753,31923,31923,0.353885,0.582574,0.3,2.25,6.0,convex
42,107317,31797,31797,0.352321,0.581064,0.3,2.25,6.0,convex
43,107624,31905,31905,0.352498,0.579981,0.3,2.25,6.0,convex
44,107299,31959,31959,0.352016,0.578544,0.3,2.25,6.0,convex
45,108017,32262,32262,0.351163,0.577234,0.3,2.25,6.0,convex
46,106886,31949,31949,0.352247,0.580151,0.3,2.25,6.0,convex
47,106685,31657,31657,0.353268,0.58165,0.3,2.25,6.0,convex
48,107164,31681,31681,0.352811,0.581204,0.3,2.25,6.0,convex
49,106877,31588,31588,0.352554,0.581132,0.3,2.25,6.0,convex
50,107169,31850,31850,0.352316,0.580691,0.3,2.25,6.0,convex
51,107231,31890,31890,0.354229,0.583356,0.3,2.25,6.0,convex
52,106785,31688,31688,0.355358,0.58545,0.3,2.25,6.0,convex
53,106777,31499,31499,0.356175,0.587104,0.3,2.25,6.0,convex
54,106895,31271,31271,0.358313,0.590866,0.3,2.25,6.0,convex
