generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49129,49129,0.0,0.0,0.65,1.8,6.0,linear
2,78174,48989,48989,0.0,0.0,0.65,1.8,6.0,linear
3,80798,50294,50294,0.0,0.0,0.65,1.8,6.0,linear
4,81240,50858,50858,0.0,0.0,0.65,1.8,6.0,linear
5,79759,50591,50591,0.0,0.0,0.65,1.8,6.0,linear
6,78274,50067,50067,0.0,0.0,0.65,1.8,6.0,linear
7,77561,49506,49506,0.0,0.0,0.65,1.8,6.0,linear
8,78247,49805,49805,0.0,0.0,0.65,1.8,6.0,linear
9,78606,49707,49707,0.0,0.0,0.65,1.8,6.0,linear
10,77642,49379,49379,0.0,0.0,0.65,1.8,6.0,linear
11,78903,49997,49997,0.0,0.0,0.65,1.8,6.0,linear
12,90647,50540,50540,0.104957,0.118812,0.65,1.8,6.0,linear
13,93400,48369,48369,0.168125,0.202914,0.65,1.8,6.0,linear
14,89393,44752,44752,0.19954,0.265673,0.65,1.8,6.0,linear
15,88308,41930,41930,0.230264,0.329776,0.65,1.8,6.0,linear
16,88779,38982,38982,0.258943,0.389025,0.65,1.8,6.0,linear
17,88940,36156,36156,0.284502,0.44362,0.65,1.8,6.0,linear
18,88865,33470,33470,0.305064,0.487224,0.65,1.8,6.0,linear
19,88104,31268,31268,0.322747,0.5225,0.65,1.8,6.0,linear
20,87581,29488,29488,0.338025,0.552899,0.65,1.8,6.0,linear
21,86528,27458,27458,0.350981,0.576755,0.65,1.8,6.0,linear
22,84908,25653,25653,0.362556,0.599357,0.65,1.8,6.0,linear
23,83231,24043,24043,0.373042,0.618779,0.65,1.8,6.0,linear
24,82028,22593,22593,0.381765,0.634007,0.65,1.8,6.0,linear
25,80650,21309,21309,0.390963,0.647666,0.65,1.8,6.0,linear
26,78304,20002,20002,0.398522,0.660526,0.65,1.8,6.0,linear
27,76459,18910,18910,0.405522,0.671468,0.65,1.8,6.0,linear
28,74263,17839,17839,0.412383,0.68193,0.65,1.8,6.0,linear
29,72582,16830,16830,0.42013,0.693189,0.65,1.8,6.0,linear
30,70534,15770,15770,0.426565,0.701408,0.65,1.8,6.0,linear
31,68455,15074,15074,0.430673,0.707434,0.65,1.8,6.0,linear
32,66708,14168,14168,0.436677,0.713539,0.65,1.8,6.0,linear
33,64976,13594,13594,0.442866,0.721773,0.65,1.8,6.0,linear
34,63310,12749,12749,0.450789,0.731636,0.65,1.8,6.0,linear
35,61082,11896,11896,0.457243,0.738571,0.65,1.8,6.0,linear
36,59329,11127,11127,0.466368,0.750406,0.65,1.8,6.0,linear
37,57071,10291,10291,0.474772,0.759936,0.65,1.8,6.0,linear
38,54952,9530,9530,0.483562,0.767812,0.65,1.8,6.0,linear
39,52664,8918,8918,0.492026,0.776177,0.65,1.8,6.0,linear
40,50432,8125,8125,0.499527,0.783628,0.65,1.8,6.0,linear
41,49011,7621,7621,0.508538,0.789261,0.65,1.8,6.0,linear
42,46945,7025,7025,0.517454,0.7986,0.65,1.8,6.0,linear
43,45501,6426,6426,0.529017,0.807369,0.65,1.8,6.0,linear
44,43396,5834,5834,0.541343,0.816235,0.65,1.8,6.0,linear
45,40932,5199,5199,0.553432,0.826354,0.65,1.8,6.0,linear
46,39080,4758,4758,0.566368,0.83553,0.65,1.8,6.0,linear
47,37091,4261,4261,0.581059,0.845509,0.65,1.8,6.0,linear
48,35260,3726,3726,0.597329,0.856894,0.65,1.8,6.0,linear
49,33526,3285,3285,0.615486,0.868367,0.65,1.8,6.0,linear
50,31700,2879,2879,0.632289,0.878715,0.65,1.8,6.0,linear
51,29902,2516,2516,0.652022,0.889983,0.65,1.8,6.0,linear
52,28302,2043,2043,0.674926,0.903679,0.65,1.8,6.0,linear
53,26681,1641,1641,0.70359,0.917182,0.65,1.8,6.0,linear
54,24935,1264,1264,0.733647,0.929579,0.65,1.8,6.0,linear
55,23451,989,989,0.766742,0.940518,0.65,1.8,6.0,linear
56,21799,695,695,0.798149,0.952387,0.65,1.8,6.0,linear
57,20635,509,509,0.831994,0.960817,0.65,1.8,6.0,linear
58,19487,401,401,0.865507,0.96899,0.65,1.8,6.0,linear
59,18751,266,266,0.897519,0.978251,0.65,1.8,6.0,linear
60,17906,184,184,0.926628,0.985647,0.65,1.8,6.0,linear
61,17294,113,113,0.946266,0.990728,0.65,1.8,6.0,linear
62,17078,79,79,0.961853,0.992898,0.65,1.8,6.0,linear
63,16885,62,62,0.973781,0.995275,0.65,1.8,6.0,linear
64,16517,32,32,0.978707,0.996788,0.65,1.8,6.0,linear
65,16473,21,21,0.988297,0.998186,0.65,1.8,6.0,linear
66,16524,17,17,0.992552,0.998854,0.65,1.8,6.0,linear
67,16378,14,14,0.995068,0.998843,0.65,1.8,6.0,linear
68,16222,10,10,0.996924,0.999262,0.65,1.8,6.0,linear
69,16095,3,3,0.996412,0.999691,0.65,1.8,6.0,linear
70,16388,1,1,0.998079,0.999878,0.65,1.8,6.0,linear
71,16228,0,0,0.99883,1.0,0.65,1.8,6.0,linear

