generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49221,49221,0.0,0.0,0.5,3.25,6.0,convex
2,78197,49189,49189,0.0,0.0,0.5,3.25,6.0,convex
3,81449,51084,51084,0.0,0.0,0.5,3.25,6.0,convex
4,80072,50582,50582,0.0,0.0,0.5,3.25,6.0,convex
5,75378,48526,48526,0.0,0.0,0.5,3.25,6.0,convex
6,78673,50208,50208,0.0,0.0,0.5,3.25,6.0,convex
7,84260,52911,52911,0.0,0.0,0.5,3.25,6.0,convex
8,78192,49914,49914,0.0,0.0,0.5,3.25,6.0,convex
9,65248,43464,43464,0.0,0.0,0.5,3.25,6.0,convex
10,81545,51378,51378,0.0,0.0,0.5,3.25,6.0,convex
11,95922,58278,58278,0.0,0.0,0.5,3.25,6.0,convex
12,89431,45691,45691,0.206017,0.213092,0.5,3.25,6.0,convex
13,77981,35303,35303,0.264692,0.321558,0.5,3.25,6.0,convex
14,112097,47344,47344,0.262492,0.340849,0.5,3.25,6.0,convex
15,123998,49053,49053,0.287678,0.375586,0.5,3.25,6.0,convex
16,105730,39381,39381,0.334112,0.46635,0.5,3.25,6.0,convex
17,99482,35339,35339,0.370057,0.549675,0.5,3.25,6.0,convex
18,107838,34754,34754,0.387277,0.591595,0.5,3.25,6.0,convex
19,111873,31614,31614,0.40236,0.626769,0.5,3.25,6.0,convex
20,109858,27498,27498,0.418303,0.659256,0.5,3.25,6.0,convex
21,109473,25732,25732,0.429193,0.681565,0.5,3.25,6.0,convex
22,109994,25039,25039,0.435587,0.693899,0.5,3.25,6.0,convex
23,108977,23862,23862,0.440891,0.704432,0.5,3.25,6.0,convex
24,107760,22608,22608,0.445862,0.711757,0.5,3.25,6.0,convex
25,106584,21914,21914,0.448856,0.717564,0.5,3.25,6.0,convex
26,105067,21138,21138,0.453318,0.722745,0.5,3.25,6.0,convex
27,103789,20384,20384,0.456755,0.727264,0.5,3.25,6.0,convex
28,102445,19869,19869,0.459794,0.732108,0.5,3.25,6.0,convex
29,101687,19411,19411,0.464084,0.736246,0.5,3.25,6.0,convex
30,99726,18648,18648,0.468427,0.742605,0.5,3.25,6.0,convex
31,98808,18109,18109,0.47101,0.744071,0.5,3.25,6.0,convex
32,96861,17596,17596,0.473707,0.747084,0.5,3.25,6.0,convex
33,95763,17144,17144,0.476587,0.748621,0.5,3.25,6.0,convex
34,94440,16904,16904,0.478095,0.751165,0.5,3.25,6.0,convex
35,93464,16458,16458,0.481607,0.755965,0.5,3.25,6.0,convex
36,92465,15935,15935,0.486366,0.760693,0.5,3.25,6.0,convex
